model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.075,0.113,0.1251,0.1247,0.1251,0.1251,0.0121,0.0118,0.0121,0.0121,0.8772,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8762,0.3912,0.3222,0.3324,0.3233,0.3308,0.069,0.0588,0.0679,0.0604,0.8772,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5727,0.2214,0.2328,0.2475,0.234,0.2428,0.0114,0.0261,0.0126,0.0214,0.8772,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5897,0.2555,0.2487,0.3724,0.2628,0.3638,0.0068,0.1169,0.0073,0.1083,0.8772,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5536,0.5421,0.5337,0.5629,0.5369,0.5595,0.0083,0.0208,0.0052,0.0174,0.8772,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2426,0.0061,0.0053,0.1736,0.0246,0.1621,0.0008,0.1675,0.0185,0.156,0.8772,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0884,0.1448,0.2206,0.1987,0.2177,0.1965,0.0758,0.0539,0.0729,0.0517,0.8772,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.7962,0.6073,0.5686,0.6535,0.5784,0.6484,0.0387,0.0462,0.0289,0.0412,0.8772,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.47,0.1122,0.0849,0.2933,0.1089,0.2806,0.0273,0.1811,0.0033,0.1684,0.8772,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9588,0.3791,0.3533,0.5011,0.3704,0.4923,0.0258,0.122,0.0087,0.1132,0.8772,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.3336,0.5239,0.5057,0.4968,0.5048,0.4984,0.0182,0.027,0.0191,0.0255,0.8772,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.1771,0.0561,0.0758,0.2284,0.0933,0.2185,0.0197,0.1723,0.0372,0.1624,0.8772,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.9111,0.4814,0.4814,0.4755,0.4807,0.4758,0.0,0.006,0.0007,0.0056,0.8772,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6306,0.348,0.4071,0.3699,0.4028,0.3723,0.0591,0.0219,0.0549,0.0243,0.8772,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2594,0.4405,0.4784,0.4506,0.4753,0.4533,0.0379,0.0101,0.0348,0.0128,0.8772,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.6735,0.2669,0.2661,0.2528,0.2643,0.2513,0.0008,0.0141,0.0026,0.0156,0.8772,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.329,0.5762,0.627,0.6355,0.628,0.6353,0.0508,0.0593,0.0518,0.0591,0.8772,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0917,0.561,0.539,0.5153,0.5361,0.515,0.022,0.0458,0.0249,0.046,0.8772,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3925,0.4723,0.4276,0.4877,0.4343,0.4821,0.0447,0.0154,0.038,0.0097,0.8772,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.0651,0.0948,0.1372,0.2252,0.1471,0.2178,0.0425,0.1304,0.0523,0.123,0.8772,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.0658,0.3108,0.3434,0.313,0.3399,0.3146,0.0326,0.0022,0.0291,0.0038,0.8772,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.4023,0.4526,0.4428,0.4992,0.4492,0.4951,0.0099,0.0466,0.0034,0.0425,0.8772,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.773,0.6497,0.6641,0.6923,0.6671,0.6885,0.0144,0.0425,0.0174,0.0388,0.8772,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9149,0.2623,0.2221,0.2898,0.2299,0.2851,0.0402,0.0275,0.0324,0.0228,0.8772,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2535,0.0008,0.0,0.1703,0.0195,0.1588,0.0008,0.1696,0.0187,0.1581,0.8772,0.0758
