model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,4.3624,0.8122,0.8177,0.828,0.8179,0.8279,0.0055,0.0158,0.0058,0.0158,0.977,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,3.2983,0.7537,0.6472,0.8109,0.651,0.8108,0.1066,0.0572,0.1028,0.0571,0.977,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,3.9082,0.8437,0.9471,0.8462,0.9449,0.8495,0.1034,0.0024,0.1012,0.0057,0.977,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,3.4545,0.8114,0.8106,0.8383,0.8112,0.8397,0.0008,0.0269,0.0001,0.0283,0.977,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,4.216,0.8524,0.8611,0.8379,0.8606,0.8391,0.0087,0.0146,0.0082,0.0133,0.977,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,4.7737,0.7553,0.5754,0.8019,0.5805,0.7997,0.18,0.0466,0.1748,0.0444,0.977,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,2.6957,0.6227,0.6433,0.8174,0.6472,0.8168,0.0205,0.1946,0.0245,0.1941,0.977,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,2.9967,0.8256,0.8485,0.8452,0.8484,0.8472,0.0229,0.0196,0.0229,0.0216,0.977,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,3.6935,0.8437,0.7537,0.8294,0.7555,0.8293,0.09,0.0143,0.0882,0.0144,0.977,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,4.5208,0.8208,0.8319,0.8198,0.8316,0.8212,0.011,0.0011,0.0108,0.0004,0.977,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,5.1125,0.8019,0.8327,0.8161,0.8323,0.8176,0.0308,0.0142,0.0304,0.0157,0.977,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,4.8985,0.7151,0.7214,0.7973,0.7231,0.797,0.0063,0.0822,0.0081,0.0819,0.977,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,3.8297,0.824,0.8792,0.8228,0.878,0.8254,0.0552,0.0012,0.054,0.0014,0.977,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,3.3802,0.7798,0.7806,0.8054,0.7812,0.8062,0.0008,0.0256,0.0014,0.0264,0.977,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,3.9665,0.7908,0.8216,0.805,0.8213,0.8066,0.0308,0.0142,0.0304,0.0157,0.977,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,4.0403,0.7743,0.7545,0.8305,0.7563,0.8307,0.0197,0.0562,0.018,0.0565,0.977,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,3.8596,0.8295,0.8674,0.8209,0.8664,0.8235,0.0379,0.0086,0.0369,0.006,0.977,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,4.8955,0.7814,0.8082,0.7965,0.808,0.7979,0.0268,0.0151,0.0266,0.0165,0.977,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,2.4758,0.6361,0.6575,0.809,0.6609,0.8079,0.0213,0.1729,0.0248,0.1718,0.977,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,2.9224,0.8153,0.8429,0.8657,0.8435,0.8655,0.0276,0.0504,0.0281,0.0501,0.977,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,3.597,0.7932,0.8343,0.7969,0.8335,0.7994,0.041,0.0037,0.0402,0.0062,0.977,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,2.7994,0.6172,0.6638,0.8147,0.6672,0.8141,0.0466,0.1975,0.05,0.1969,0.977,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,4.3827,0.7743,0.835,0.8109,0.8345,0.8124,0.0608,0.0367,0.0603,0.0381,0.977,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,3.575,0.7845,0.8721,0.7967,0.8705,0.8001,0.0876,0.0121,0.086,0.0156,0.977,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,4.19,0.7664,0.8137,0.7956,0.8134,0.7981,0.0474,0.0292,0.047,0.0318,0.977,0.0197
