model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,4,2.5093,0.6934,0.0185,0.6611,0.2516,0.6615,0.6749,0.0323,0.4418,0.0319,0.6374,0.0049
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,2.7007,0.5075,0.0153,0.6806,0.2564,0.6802,0.4922,0.1731,0.2511,0.1727,0.6374,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,4.0206,0.69,0.0178,0.6526,0.2479,0.6522,0.6721,0.0374,0.4421,0.0378,0.6374,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,4,2.8564,0.6385,0.018,0.6088,0.2323,0.609,0.6205,0.0297,0.4062,0.0295,0.6374,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,4.5967,0.7047,0.0189,0.5155,0.1994,0.5167,0.6859,0.1892,0.5054,0.188,0.6374,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,3.1932,0.4085,0.0199,0.7547,0.2863,0.7545,0.3886,0.3462,0.1222,0.346,0.6374,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,2.5804,0.4622,0.0107,0.5819,0.2177,0.5815,0.4515,0.1197,0.2445,0.1193,0.6374,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,4,2.8331,0.6652,0.0125,0.5225,0.1972,0.5217,0.6527,0.1427,0.4681,0.1435,0.6374,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,1.5155,0.6709,0.0184,0.7429,0.2809,0.7424,0.6526,0.072,0.39,0.0715,0.6374,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,4,1.9817,0.6493,0.0184,0.7428,0.2809,0.7421,0.6309,0.0935,0.3685,0.0928,0.6374,0.0049
