model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.8427,0.6934,0.6669,0.7305,0.6673,0.7293,0.0265,0.037,0.0261,0.0359,0.993,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.5391,0.5075,0.5352,0.661,0.5361,0.6599,0.0277,0.1535,0.0286,0.1524,0.993,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.2391,0.69,0.6312,0.7992,0.6324,0.7985,0.0588,0.1092,0.0576,0.1085,0.993,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1429,0.6385,0.5815,0.6756,0.5822,0.675,0.057,0.0371,0.0563,0.0365,0.993,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.5427,0.7047,0.7041,0.7079,0.7042,0.7088,0.0006,0.0032,0.0005,0.0041,0.993,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.9279,0.4085,0.3578,0.5044,0.3588,0.5007,0.0507,0.0958,0.0497,0.0922,0.993,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-3.7479,0.4622,0.3214,0.3988,0.3219,0.3979,0.1408,0.0634,0.1403,0.0643,0.993,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.5813,0.6652,0.6688,0.7457,0.6694,0.7457,0.0036,0.0805,0.0041,0.0805,0.993,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.0159,0.6709,0.6642,0.7239,0.6646,0.7238,0.0067,0.053,0.0063,0.0529,0.993,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.1818,0.6493,0.6105,0.7106,0.6112,0.7094,0.0388,0.0613,0.0381,0.0601,0.993,0.0306
