model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,4.2364,0.6934,0.6669,0.7036,0.6705,0.7023,0.0265,0.0102,0.0229,0.0088,0.8978,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,3.7371,0.5075,0.5352,0.6066,0.5424,0.6057,0.0277,0.0991,0.0349,0.0981,0.8978,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,4.0659,0.69,0.6312,0.7389,0.642,0.7374,0.0588,0.0489,0.0479,0.0474,0.8978,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,3.8854,0.6385,0.5815,0.7075,0.5941,0.7051,0.057,0.069,0.0444,0.0666,0.8978,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,4.3661,0.7047,0.7041,0.7194,0.7058,0.7199,0.0006,0.0147,0.001,0.0152,0.8978,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,4.7859,0.4085,0.3578,0.6018,0.3821,0.5954,0.0507,0.1933,0.0264,0.1869,0.8978,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,2.9438,0.4622,0.3214,0.583,0.3474,0.5761,0.1408,0.1207,0.1148,0.1139,0.8978,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.5715,0.6652,0.6688,0.7663,0.6786,0.7645,0.0036,0.1011,0.0134,0.0993,0.8978,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,3.8636,0.6709,0.6642,0.6923,0.667,0.6922,0.0067,0.0214,0.0039,0.0213,0.8978,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,4.1484,0.6493,0.6105,0.6723,0.6167,0.6706,0.0388,0.023,0.0326,0.0213,0.8978,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,5.0281,0.5984,0.5974,0.6476,0.6024,0.6458,0.001,0.0492,0.004,0.0474,0.8978,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,4.6656,0.4829,0.4164,0.5881,0.4335,0.5832,0.0664,0.1053,0.0494,0.1003,0.8978,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,4.068,0.5417,0.5358,0.6477,0.5471,0.6467,0.0059,0.106,0.0054,0.1049,0.8978,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,4.4289,0.5466,0.5399,0.5782,0.5437,0.5778,0.0068,0.0316,0.0029,0.0312,0.8978,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,3.7115,0.5514,0.5449,0.5886,0.5492,0.5878,0.0065,0.0372,0.0021,0.0364,0.8978,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,4.5199,0.6818,0.6343,0.6676,0.6377,0.668,0.0475,0.0142,0.0441,0.0138,0.8978,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,3.7269,0.5624,0.5204,0.6544,0.5337,0.6513,0.042,0.0921,0.0286,0.089,0.8978,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,5.1001,0.5134,0.4905,0.5544,0.497,0.5542,0.0228,0.0411,0.0163,0.0409,0.8978,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.9607,0.3545,0.4435,0.5889,0.4579,0.5845,0.089,0.2344,0.1034,0.23,0.8978,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,3.8808,0.6767,0.6998,0.7688,0.7065,0.7662,0.023,0.092,0.0298,0.0895,0.8978,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,3.4802,0.4356,0.4045,0.5412,0.4182,0.5386,0.0311,0.1056,0.0174,0.103,0.8978,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,2.3097,0.3941,0.3959,0.5976,0.4159,0.5918,0.0018,0.2036,0.0218,0.1977,0.8978,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,4.4955,0.5401,0.5477,0.5934,0.5523,0.5932,0.0076,0.0533,0.0123,0.0532,0.8978,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,3.2587,0.4373,0.3882,0.5462,0.404,0.5426,0.0491,0.1089,0.0333,0.1053,0.8978,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,4.1223,0.4067,0.3699,0.5418,0.3871,0.5384,0.0368,0.1351,0.0196,0.1317,0.8978,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,3.706,0.6037,0.5567,0.6753,0.5685,0.6725,0.047,0.0715,0.0352,0.0687,0.8978,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,3.4537,0.721,0.7106,0.7565,0.7152,0.7552,0.0103,0.0355,0.0058,0.0342,0.8978,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,4.4419,0.5775,0.6018,0.6637,0.608,0.6622,0.0243,0.0862,0.0305,0.0847,0.8978,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,4.1301,0.6137,0.5689,0.6145,0.5735,0.6142,0.0448,0.0008,0.0402,0.0004,0.8978,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,3.7753,0.3753,0.3498,0.5839,0.373,0.5775,0.0256,0.2086,0.0023,0.2022,0.8978,0.0306
