model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,12,0.0943,0.846,0.2244,0.8955,0.5895,0.8964,0.6216,0.0495,0.2565,0.0504,0.4567,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0652,0.87,0.1924,0.8359,0.5417,0.8353,0.6776,0.0341,0.3283,0.0347,0.4567,0.012
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4364,0.583,0.1404,0.6526,0.4181,0.6515,0.4426,0.0696,0.1649,0.0685,0.4567,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1374,0.815,0.2117,0.8299,0.5474,0.8296,0.6033,0.0149,0.2676,0.0146,0.4567,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.1273,0.949,0.2244,0.8767,0.5791,0.8773,0.7246,0.0723,0.3699,0.0717,0.4567,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6989,0.149,0.0,0.1369,0.0735,0.1353,0.149,0.0121,0.0755,0.0137,0.4567,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,-0.477,0.452,0.1147,0.4636,0.3038,0.4628,0.3373,0.0116,0.1482,0.0108,0.4567,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2474,0.836,0.1927,0.8056,0.5253,0.8049,0.6433,0.0304,0.3107,0.0311,0.4567,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,0.0488,0.946,0.2215,0.9124,0.5967,0.9122,0.7245,0.0336,0.3493,0.0338,0.4567,0.012
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4865,0.559,0.1605,0.6764,0.4405,0.6758,0.3985,0.1174,0.1185,0.1168,0.4567,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4251,0.61,0.1614,0.6846,0.4457,0.6847,0.4486,0.0746,0.1643,0.0747,0.4567,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0653,0.805,0.2215,0.8645,0.5707,0.8643,0.5835,0.0595,0.2343,0.0593,0.4567,0.012
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.0987,0.823,0.1813,0.6656,0.445,0.6666,0.6417,0.1574,0.378,0.1564,0.4567,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1064,0.734,0.1129,0.6707,0.4149,0.6688,0.6211,0.0633,0.3191,0.0652,0.4567,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,0.0396,0.782,0.2005,0.7701,0.5096,0.7694,0.5815,0.0119,0.2724,0.0126,0.4567,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6791,0.501,0.0422,0.4104,0.2414,0.4088,0.4588,0.0906,0.2596,0.0922,0.4567,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4241,0.693,0.1404,0.61,0.395,0.609,0.5526,0.083,0.298,0.084,0.4567,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3446,0.799,0.1585,0.7402,0.474,0.7393,0.6405,0.0588,0.325,0.0597,0.4567,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.2885,0.92,0.2244,0.9063,0.5951,0.9068,0.6956,0.0137,0.3249,0.0132,0.4567,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0717,0.905,0.2103,0.859,0.5625,0.8586,0.6947,0.046,0.3425,0.0464,0.4567,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.348,0.735,0.1764,0.6766,0.448,0.6763,0.5586,0.0584,0.287,0.0587,0.4567,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0142,0.831,0.2215,0.8617,0.5694,0.8619,0.6095,0.0307,0.2616,0.0309,0.4567,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,12,0.0943,0.697,0.1381,0.7249,0.5331,0.7243,0.5589,0.0279,0.1639,0.0273,0.3262,0.012
amazon/nova-pro-v1:0,MedQA,MedQA,1000,12,-0.0652,0.793,0.1596,0.7721,0.5719,0.7715,0.6334,0.0209,0.2211,0.0215,0.3262,0.012
anthropic/claude-2.0,MedQA,MedQA,1000,12,-0.4364,0.629,0.1381,0.637,0.4741,0.6368,0.4909,0.008,0.1549,0.0078,0.3262,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,-0.1374,0.724,0.1768,0.7401,0.5569,0.7409,0.5472,0.0161,0.1671,0.0169,0.3262,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,0.1273,0.831,0.1987,0.8238,0.6202,0.8243,0.6323,0.0072,0.2108,0.0067,0.3262,0.012
cohere/command-light,MedQA,MedQA,1000,12,-0.6989,0.294,0.0447,0.1549,0.1188,0.1547,0.2493,0.1391,0.1752,0.1393,0.3262,0.012
cohere/command,MedQA,MedQA,1000,12,-0.477,0.435,0.1026,0.3426,0.2649,0.3435,0.3324,0.0924,0.1701,0.0915,0.3262,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,-0.2474,0.692,0.1969,0.7102,0.5443,0.7124,0.4951,0.0182,0.1477,0.0204,0.3262,0.012
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,12,0.0488,0.723,0.1732,0.7141,0.5387,0.7157,0.5498,0.0089,0.1843,0.0073,0.3262,0.012
google/gemma-7b,MedQA,MedQA,1000,12,-0.4865,0.52,0.0729,0.3639,0.2684,0.3631,0.4471,0.1561,0.2516,0.1569,0.3262,0.012
google/text-bison@001,MedQA,MedQA,1000,12,-0.4251,0.54,0.1386,0.5731,0.4319,0.5739,0.4014,0.0331,0.1081,0.0339,0.3262,0.012
