model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2573,0.1067,0.092,0.5212,0.124,0.5187,0.0147,0.4145,0.0173,0.412,0.925,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8087,0.1601,0.1406,0.3122,0.1535,0.3119,0.0195,0.1521,0.0067,0.1518,0.925,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.0059,0.0625,0.0722,0.5193,0.1055,0.5164,0.0097,0.4568,0.043,0.4539,0.925,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1419,0.0769,0.0828,0.5554,0.118,0.5525,0.0059,0.4785,0.0411,0.4756,0.925,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0694,0.0932,0.0835,0.5972,0.1218,0.5939,0.0097,0.504,0.0286,0.5007,0.925,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1363,0.0943,0.0877,0.5652,0.1232,0.5622,0.0067,0.4709,0.0289,0.4679,0.925,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1551,0.1032,0.0983,0.5911,0.135,0.5879,0.0049,0.4879,0.0318,0.4847,0.925,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3604,0.1648,0.1638,0.4938,0.1885,0.4923,0.001,0.3289,0.0236,0.3275,0.925,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1231,0.0912,0.0777,0.5611,0.1137,0.558,0.0136,0.4699,0.0225,0.4668,0.925,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5624,0.1812,0.1779,0.4416,0.1976,0.4409,0.0033,0.2604,0.0164,0.2597,0.925,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5342,0.1712,0.1839,0.4089,0.2008,0.4084,0.0128,0.2377,0.0296,0.2372,0.925,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5357,0.1819,0.1684,0.4682,0.1908,0.467,0.0135,0.2862,0.0089,0.2851,0.925,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7848,0.2023,0.1948,0.4089,0.2108,0.4087,0.0075,0.2066,0.0085,0.2063,0.925,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7085,0.1299,0.1279,0.2626,0.138,0.2625,0.0019,0.1328,0.0082,0.1326,0.925,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0257,0.2131,0.1791,0.2279,0.1828,0.2286,0.0341,0.0147,0.0304,0.0155,0.925,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7201,0.195,0.1816,0.1725,0.1811,0.1739,0.0134,0.0225,0.014,0.0211,0.925,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.505,0.1737,0.1628,0.4411,0.1836,0.44,0.0109,0.2674,0.0099,0.2663,0.925,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4932,0.1945,0.189,0.4651,0.2097,0.4643,0.0055,0.2706,0.0152,0.2699,0.925,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4649,0.1166,0.1286,0.4361,0.1516,0.4347,0.0121,0.3195,0.035,0.3181,0.925,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5859,0.1693,0.161,0.4157,0.18,0.415,0.0083,0.2464,0.0107,0.2457,0.925,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5879,0.1746,0.1659,0.4316,0.1858,0.4307,0.0086,0.257,0.0112,0.2561,0.925,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4107,0.2029,0.1927,0.5082,0.2163,0.5072,0.0102,0.3053,0.0134,0.3043,0.925,0.01
