model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3148,0.1853,0.1615,0.2309,0.1747,0.2297,0.0238,0.0457,0.0106,0.0444,0.8071,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6971,0.2026,0.1875,0.2632,0.2018,0.2617,0.0151,0.0606,0.0007,0.0592,0.8071,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7227,0.1923,0.2092,0.2203,0.2113,0.2198,0.0169,0.0279,0.0189,0.0274,0.8071,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.803,0.1208,0.1195,0.2346,0.1414,0.2327,0.0013,0.1138,0.0206,0.1119,0.8071,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5564,0.205,0.2156,0.2914,0.23,0.2901,0.0106,0.0864,0.025,0.0851,0.8071,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0628,0.0233,0.0222,0.0753,0.0323,0.0745,0.001,0.0521,0.0091,0.0512,0.8071,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.2964,0.0802,0.0713,0.132,0.0828,0.1309,0.0089,0.0519,0.0026,0.0507,0.8071,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8379,0.1707,0.191,0.2402,0.2003,0.2393,0.0203,0.0695,0.0296,0.0685,0.8071,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.3454,0.1908,0.1808,0.254,0.1946,0.2528,0.01,0.0633,0.0039,0.062,0.8071,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1287,0.1707,0.1639,0.1893,0.1687,0.1888,0.0068,0.0186,0.002,0.0181,0.8071,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.185,0.2108,0.187,0.2043,0.1903,0.2038,0.0237,0.0065,0.0205,0.0069,0.8071,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7651,0.1991,0.1839,0.2659,0.1995,0.2645,0.0152,0.0668,0.0003,0.0654,0.8071,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9974,0.1583,0.1731,0.1731,0.1731,0.173,0.0148,0.0148,0.0148,0.0147,0.8071,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0878,0.1535,0.1561,0.1836,0.1613,0.1828,0.0026,0.0301,0.0077,0.0293,0.8071,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.053,0.1607,0.1786,0.173,0.1774,0.1727,0.0178,0.0123,0.0167,0.012,0.8071,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0889,0.1699,0.1554,0.1821,0.1604,0.1812,0.0145,0.0121,0.0095,0.0113,0.8071,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0896,0.1604,0.1396,0.1971,0.1505,0.1962,0.0208,0.0367,0.0099,0.0358,0.8071,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0419,0.1799,0.1912,0.223,0.1972,0.2224,0.0113,0.0431,0.0173,0.0425,0.8071,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0153,0.1851,0.1997,0.2424,0.2078,0.2414,0.0147,0.0573,0.0227,0.0563,0.8071,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.3996,0.1804,0.1911,0.2342,0.1992,0.233,0.0107,0.0538,0.0188,0.0527,0.8071,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7043,0.2119,0.1908,0.213,0.1949,0.2122,0.0211,0.0011,0.0169,0.0004,0.8071,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3334,0.2292,0.22,0.2617,0.2278,0.2608,0.0093,0.0324,0.0014,0.0315,0.8071,0.01
