model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2711,0.846,0.904,0.9018,0.9037,0.9014,0.058,0.0558,0.0577,0.0554,0.899,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7973,0.87,0.888,0.8933,0.8885,0.8934,0.018,0.0233,0.0185,0.0234,0.899,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8016,0.583,0.616,0.6759,0.6218,0.6735,0.033,0.0929,0.0388,0.0905,0.899,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8695,0.815,0.887,0.9087,0.8889,0.9059,0.072,0.0937,0.0739,0.0909,0.899,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7601,0.949,0.935,0.9132,0.9329,0.9141,0.014,0.0358,0.0161,0.0349,0.899,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1571,0.149,0.237,0.2617,0.2395,0.2618,0.088,0.1127,0.0905,0.1128,0.899,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.2131,0.452,0.431,0.4779,0.4357,0.4777,0.021,0.0259,0.0163,0.0257,0.899,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8361,0.836,0.876,0.878,0.8761,0.8768,0.04,0.042,0.0401,0.0408,0.899,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5567,0.946,0.963,0.922,0.9589,0.9225,0.017,0.024,0.0129,0.0235,0.899,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1319,0.559,0.503,0.5533,0.5077,0.5498,0.056,0.0057,0.0513,0.0092,0.899,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1408,0.61,0.719,0.7408,0.7212,0.7411,0.109,0.1308,0.1112,0.1311,0.899,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8226,0.805,0.745,0.7814,0.7485,0.78,0.06,0.0236,0.0565,0.025,0.899,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.007,0.823,0.785,0.8204,0.7886,0.8202,0.038,0.0026,0.0344,0.0028,0.899,0.05
