model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,12,2.3845,0.846,0.1837,0.7668,0.4182,0.7662,0.6623,0.0792,0.4278,0.0798,0.5975,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.2187,0.87,0.1701,0.7704,0.4116,0.7701,0.6999,0.0996,0.4584,0.0999,0.5975,0.012
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,12,0.9009,0.583,0.131,0.5602,0.3037,0.5601,0.452,0.0228,0.2793,0.0229,0.5975,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-1.9797,0.815,0.2,0.9059,0.4838,0.905,0.615,0.0909,0.3312,0.09,0.5975,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.6343,0.949,0.2139,0.951,0.5105,0.9506,0.7351,0.002,0.4385,0.0016,0.5975,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,1.3123,0.149,0.038,0.2855,0.1373,0.2847,0.111,0.1365,0.0117,0.1357,0.5975,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1136,0.452,0.0869,0.4462,0.2314,0.4458,0.3651,0.0058,0.2206,0.0062,0.5975,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0414,0.836,0.1891,0.7182,0.402,0.7181,0.6469,0.1178,0.434,0.1179,0.5975,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1262,0.946,0.2139,0.9332,0.5034,0.9331,0.7321,0.0128,0.4426,0.0129,0.5975,0.012
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.3321,0.559,0.0695,0.3581,0.1854,0.3574,0.4895,0.2009,0.3736,0.2016,0.5975,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,0.7415,0.61,0.1037,0.4887,0.2586,0.4885,0.5063,0.1213,0.3514,0.1215,0.5975,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,5.1144,0.805,0.1285,0.5448,0.2961,0.5448,0.6765,0.2602,0.5089,0.2602,0.5975,0.012
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1765,0.823,0.1976,0.8302,0.4523,0.8304,0.6254,0.0072,0.3707,0.0074,0.5975,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.0009,0.734,0.2139,0.9566,0.5126,0.9561,0.5201,0.2226,0.2214,0.2221,0.5975,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-2.729,0.782,0.1895,0.8233,0.4443,0.8224,0.5925,0.0413,0.3377,0.0404,0.5975,0.012
