model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7169,0.1853,0.1464,0.3393,0.1608,0.3388,0.0388,0.154,0.0244,0.1535,0.925,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6306,0.2026,0.1902,0.43,0.2081,0.4294,0.0124,0.2274,0.0056,0.2268,0.925,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4476,0.1923,0.1708,0.5147,0.1965,0.5132,0.0215,0.3224,0.0042,0.3209,0.925,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7938,0.1208,0.1238,0.3192,0.1384,0.3185,0.003,0.1984,0.0176,0.1977,0.925,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7596,0.205,0.1926,0.4014,0.2082,0.4012,0.0124,0.1964,0.0032,0.1962,0.925,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.2996,0.0233,0.0188,0.4426,0.0504,0.4397,0.0044,0.4194,0.0271,0.4164,0.925,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3703,0.0802,0.0775,0.4859,0.1079,0.4834,0.0027,0.4058,0.0277,0.4033,0.925,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6468,0.1707,0.1607,0.4242,0.1804,0.4234,0.01,0.2535,0.0097,0.2527,0.925,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.7915,0.1908,0.1861,0.3935,0.2017,0.3932,0.0046,0.2027,0.0109,0.2024,0.925,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.471,0.1707,0.148,0.4799,0.1728,0.4784,0.0227,0.3093,0.0021,0.3077,0.925,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2919,0.2108,0.2165,0.5443,0.241,0.5431,0.0057,0.3336,0.0302,0.3323,0.925,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5395,0.1991,0.1894,0.4825,0.2113,0.4816,0.0097,0.2833,0.0122,0.2824,0.925,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5017,0.1583,0.1536,0.4087,0.1727,0.4079,0.0047,0.2504,0.0144,0.2496,0.925,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.777,0.1535,0.1366,0.3014,0.149,0.3011,0.0169,0.1478,0.0046,0.1476,0.925,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4017,0.1607,0.1554,0.4685,0.1788,0.4673,0.0053,0.3078,0.0181,0.3066,0.925,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5463,0.1699,0.1534,0.4507,0.1756,0.4496,0.0165,0.2808,0.0057,0.2796,0.925,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4112,0.1604,0.1432,0.4689,0.1675,0.4675,0.0172,0.3085,0.0071,0.3071,0.925,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6609,0.1799,0.1637,0.4114,0.1823,0.4109,0.0162,0.2315,0.0023,0.2309,0.925,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6632,0.1851,0.1888,0.4058,0.205,0.4055,0.0037,0.2207,0.02,0.2204,0.925,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.7683,0.1804,0.1499,0.3682,0.1662,0.3677,0.0305,0.1879,0.0142,0.1874,0.925,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3984,0.2119,0.1818,0.5057,0.206,0.5045,0.0301,0.2938,0.0059,0.2926,0.925,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5699,0.2292,0.2376,0.4606,0.2543,0.4604,0.0083,0.2314,0.025,0.2312,0.925,0.01
