model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-0.3488,0.709,0.7577,0.7529,0.7556,0.7528,0.0486,0.0439,0.0466,0.0437,0.5821,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-7.4879,0.5768,0.5759,0.5208,0.5524,0.5196,0.0009,0.056,0.0244,0.0572,0.5821,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-8.9229,0.6365,0.5853,0.5516,0.571,0.5509,0.0512,0.0849,0.0656,0.0856,0.5821,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.2972,0.7014,0.8072,0.5087,0.6845,0.5137,0.1058,0.1926,0.0169,0.1877,0.5821,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.9157,0.5324,0.6049,0.6056,0.6049,0.6049,0.0725,0.0732,0.0725,0.0725,0.5821,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.7692,0.6971,0.8285,0.761,0.8007,0.762,0.1314,0.0639,0.1036,0.0649,0.5821,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,3.0643,0.5265,0.5375,0.5244,0.5318,0.5238,0.0111,0.002,0.0054,0.0026,0.5821,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-2.007,0.7304,0.727,0.6599,0.699,0.6601,0.0034,0.0705,0.0314,0.0703,0.5821,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,0.5102,0.6655,0.7073,0.6959,0.7027,0.6962,0.0418,0.0304,0.0372,0.0307,0.5821,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-1.228,0.5247,0.4036,0.4333,0.4157,0.4327,0.1212,0.0915,0.109,0.0921,0.5821,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-3.3854,0.6374,0.5538,0.5788,0.5636,0.5772,0.0836,0.0586,0.0738,0.0602,0.5821,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-6.4297,0.4753,0.4855,0.5311,0.5036,0.5288,0.0102,0.0558,0.0283,0.0535,0.5821,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,3.5159,0.7133,0.8234,0.7517,0.7936,0.752,0.1101,0.0384,0.0803,0.0387,0.5821,0.0213
