model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,3.5079,0.651,0.6553,0.6863,0.675,0.6855,0.0043,0.0353,0.024,0.0345,0.3483,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.7721,0.6689,0.6971,0.6682,0.6787,0.6688,0.0282,0.0007,0.0097,0.0001,0.3483,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.4707,0.6596,0.7534,0.7066,0.7233,0.7072,0.0939,0.0471,0.0637,0.0476,0.3483,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.05,0.6348,0.6553,0.6773,0.6695,0.6771,0.0205,0.0425,0.0347,0.0423,0.3483,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.3499,0.552,0.616,0.6534,0.6398,0.6524,0.064,0.1014,0.0877,0.1004,0.3483,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,1.9298,0.6749,0.5802,0.6636,0.6333,0.6617,0.0947,0.0113,0.0416,0.0133,0.3483,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.5579,0.5546,0.5836,0.5353,0.5525,0.5358,0.029,0.0193,0.0021,0.0188,0.3483,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.1929,0.6706,0.5802,0.6305,0.6122,0.6292,0.0904,0.0401,0.0585,0.0414,0.3483,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-3.6932,0.5495,0.6288,0.5526,0.5796,0.5532,0.0794,0.0031,0.0301,0.0037,0.3483,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.2383,0.7014,0.6732,0.6803,0.6776,0.68,0.0282,0.0211,0.0237,0.0213,0.3483,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.1756,0.6647,0.7039,0.6759,0.6862,0.6768,0.0392,0.0112,0.0215,0.0121,0.3483,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,9.0907,0.6937,0.7065,0.7282,0.7203,0.7277,0.0128,0.0346,0.0266,0.034,0.3483,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.8346,0.6246,0.6032,0.6165,0.6117,0.6162,0.0213,0.0081,0.0129,0.0084,0.3483,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.8701,0.6945,0.7048,0.667,0.6803,0.6671,0.0102,0.0275,0.0143,0.0274,0.3483,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,0.9428,0.5904,0.6391,0.6463,0.6434,0.6456,0.0486,0.0559,0.0529,0.0552,0.3483,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-1.2284,0.6331,0.6032,0.6276,0.6189,0.6273,0.0299,0.0055,0.0142,0.0058,0.3483,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,4.9902,0.698,0.7065,0.7043,0.705,0.7042,0.0085,0.0064,0.007,0.0062,0.3483,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,1.9831,0.6323,0.6732,0.685,0.6805,0.6843,0.041,0.0527,0.0482,0.0521,0.3483,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.5495,0.6451,0.7116,0.6962,0.7016,0.6962,0.0666,0.0512,0.0565,0.0511,0.3483,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,1.9478,0.6783,0.6485,0.6944,0.6778,0.6934,0.0299,0.0161,0.0006,0.0151,0.3483,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-1.7514,0.4206,0.3396,0.4769,0.4271,0.4739,0.0811,0.0562,0.0065,0.0533,0.3483,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.1618,0.5981,0.651,0.6398,0.6438,0.64,0.0529,0.0416,0.0457,0.0419,0.3483,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,2.7622,0.6399,0.6041,0.658,0.6386,0.6571,0.0358,0.018,0.0013,0.0171,0.3483,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.5522,0.6229,0.6706,0.6562,0.6613,0.6564,0.0478,0.0334,0.0385,0.0335,0.3483,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.892,0.6621,0.6706,0.656,0.6611,0.656,0.0085,0.0061,0.001,0.0061,0.3483,0.0213
