model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-2.6531,0.8607,0.88,0.3985,0.8025,0.399,0.0193,0.4622,0.0582,0.4617,0.8388,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-4.4202,0.8554,0.8537,0.4301,0.7855,0.4305,0.0017,0.4253,0.0699,0.4249,0.8388,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-2.168,0.8435,0.8707,0.5679,0.822,0.5686,0.0273,0.2756,0.0214,0.2749,0.8388,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-3.2335,0.8307,0.8557,0.256,0.7591,0.2563,0.025,0.5748,0.0716,0.5744,0.8388,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-2.7955,0.8231,0.8249,0.3151,0.7428,0.3155,0.0018,0.5081,0.0803,0.5077,0.8388,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-4.1257,0.8521,0.8604,0.361,0.7799,0.3613,0.0083,0.4912,0.0722,0.4909,0.8388,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.3858,0.79,0.7733,0.8221,0.7812,0.8223,0.0167,0.0321,0.0088,0.0323,0.8388,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-3.9407,0.8544,0.8294,0.3759,0.7564,0.3761,0.025,0.4785,0.0981,0.4783,0.8388,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-4.1378,0.7785,0.7988,0.7811,0.796,0.7813,0.0203,0.0025,0.0175,0.0028,0.8388,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-1.9685,0.866,0.8735,0.2045,0.7658,0.205,0.0076,0.6615,0.1002,0.661,0.8388,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-1.9762,0.8505,0.8557,0.2643,0.7604,0.2646,0.0052,0.5862,0.0901,0.5859,0.8388,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-3.4683,0.8717,0.911,0.5008,0.8449,0.5013,0.0392,0.371,0.0268,0.3705,0.8388,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.9074,0.816,0.7521,0.3449,0.6865,0.3451,0.0638,0.4711,0.1294,0.4709,0.8388,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-1.6044,0.8772,0.8449,0.3652,0.7676,0.3659,0.0324,0.512,0.1096,0.5114,0.8388,0.0025
