model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-3.7084,0.651,0.6237,0.5772,0.6037,0.5758,0.0273,0.0738,0.0473,0.0752,0.5821,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-3.8553,0.6689,0.7346,0.5981,0.678,0.5991,0.0657,0.0708,0.009,0.0699,0.5821,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-2.2019,0.6596,0.6749,0.6484,0.6631,0.6467,0.0154,0.0112,0.0036,0.0129,0.5821,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-2.1545,0.6348,0.7594,0.5557,0.6756,0.5588,0.1246,0.0791,0.0407,0.076,0.5821,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-3.218,0.552,0.5683,0.5431,0.5572,0.5417,0.0162,0.0089,0.0051,0.0103,0.5821,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-3.88,0.6749,0.7312,0.5875,0.6716,0.5885,0.0563,0.0874,0.0033,0.0864,0.5821,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.6415,0.5546,0.5503,0.6525,0.5915,0.6489,0.0043,0.0979,0.0369,0.0943,0.5821,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.6552,0.6706,0.7671,0.6113,0.7026,0.6127,0.0964,0.0594,0.0319,0.0579,0.5821,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-4.0482,0.5495,0.5256,0.5829,0.5485,0.5803,0.0239,0.0334,0.001,0.0309,0.5821,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.3759,0.7014,0.7253,0.5361,0.6473,0.5388,0.0239,0.1652,0.054,0.1625,0.5821,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-1.2514,0.6647,0.7338,0.5407,0.6541,0.5432,0.0691,0.124,0.0105,0.1215,0.5821,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-4.2741,0.6937,0.6442,0.6084,0.6287,0.6072,0.0495,0.0853,0.065,0.0865,0.5821,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.6358,0.6246,0.6391,0.578,0.6136,0.5781,0.0145,0.0466,0.011,0.0464,0.5821,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.2475,0.6945,0.7978,0.6165,0.7227,0.6181,0.1032,0.078,0.0282,0.0764,0.5821,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-3.4829,0.5904,0.5119,0.6224,0.5567,0.6189,0.0785,0.032,0.0338,0.0285,0.5821,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-2.042,0.6331,0.6476,0.56,0.6112,0.5605,0.0145,0.0731,0.0219,0.0726,0.5821,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-4.7004,0.698,0.6442,0.5603,0.609,0.5599,0.0538,0.1377,0.089,0.138,0.5821,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-4.5609,0.6323,0.6024,0.5689,0.5878,0.5675,0.0299,0.0633,0.0444,0.0647,0.5821,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-2.5934,0.6451,0.7287,0.5843,0.6689,0.5857,0.0836,0.0607,0.0239,0.0594,0.5821,0.0213
