model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,8,197.009,0.8607,0.3212,0.8674,0.3981,0.8674,0.5395,0.0067,0.4626,0.0067,0.8592,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,8,-20.898,0.8554,0.3212,0.8161,0.3909,0.8161,0.5342,0.0393,0.4645,0.0393,0.8592,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,8,-25.1908,0.8435,0.3547,0.8623,0.4262,0.8623,0.4888,0.0188,0.4173,0.0188,0.8592,0.0008
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,8,-3.1784,0.8307,0.3212,0.8214,0.3916,0.8214,0.5095,0.0093,0.4391,0.0093,0.8592,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,8,-1.7835,0.8231,0.3211,0.8251,0.3921,0.825,0.502,0.0019,0.4311,0.0019,0.8592,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,8,68.8315,0.8521,0.3547,0.8973,0.4311,0.8973,0.4974,0.0452,0.421,0.0452,0.8592,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,8,-1.5572,0.79,0.3547,0.8519,0.4247,0.852,0.4353,0.062,0.3653,0.062,0.8592,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,8,24.341,0.8544,0.3547,0.8784,0.4284,0.8784,0.4997,0.0239,0.426,0.0239,0.8592,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,8,-7.4895,0.7785,0.2266,0.693,0.2923,0.6929,0.5519,0.0855,0.4863,0.0856,0.8592,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,8,0.26,0.866,0.3212,0.8383,0.394,0.8383,0.5448,0.0277,0.472,0.0277,0.8592,0.0008
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,8,-740.9134,0.8505,0.3212,0.8156,0.3908,0.8156,0.5293,0.035,0.4597,0.035,0.8592,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,8,38.4738,0.8717,0.3547,0.8994,0.4314,0.8994,0.5171,0.0277,0.4403,0.0277,0.8592,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,8,-149.383,0.816,0.3547,0.84,0.423,0.84,0.4613,0.0241,0.3929,0.0241,0.8592,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,8,0.43,0.8772,0.386,0.9021,0.4587,0.9021,0.4912,0.0248,0.4185,0.0249,0.8592,0.0008
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,8,1.3425,0.8279,0.3547,0.883,0.4291,0.8829,0.4732,0.055,0.3988,0.055,0.8592,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,8,-149.383,0.8274,0.3547,0.84,0.423,0.84,0.4727,0.0126,0.4044,0.0126,0.8592,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,8,38.4738,0.8713,0.3547,0.8994,0.4314,0.8994,0.5167,0.0281,0.4399,0.0281,0.8592,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,8,-0.4931,0.838,0.3211,0.8321,0.3931,0.832,0.5169,0.0059,0.4449,0.0059,0.8592,0.0008
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,8,-0.2362,0.8485,0.3547,0.8819,0.4289,0.8819,0.4939,0.0333,0.4196,0.0333,0.8592,0.0008
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,8,10.2406,0.8515,0.3547,0.899,0.4313,0.899,0.4968,0.0475,0.4202,0.0475,0.8592,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,8,-2.3343,0.6813,0.2266,0.5651,0.2743,0.5651,0.4548,0.1162,0.4071,0.1162,0.8592,0.0008
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,8,1.8835,0.8342,0.3547,0.8855,0.4294,0.8855,0.4795,0.0513,0.4048,0.0513,0.8592,0.0008
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,8,1.9771,0.8486,0.3547,0.8849,0.4294,0.8849,0.494,0.0362,0.4193,0.0363,0.8592,0.0008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,8,14.4336,0.8247,0.3547,0.8865,0.4296,0.8865,0.4701,0.0618,0.3951,0.0618,0.8592,0.0008
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,8,2.0825,0.8569,0.3547,0.8749,0.428,0.8749,0.5022,0.018,0.4289,0.018,0.8592,0.0008
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,8,28.7405,0.8841,0.3547,0.9003,0.4315,0.9003,0.5294,0.0162,0.4526,0.0162,0.8592,0.0008
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,8,5.4572,0.9011,0.3547,0.9033,0.432,0.9033,0.5464,0.0022,0.4692,0.0022,0.8592,0.0008
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,8,30.6715,0.8775,0.3212,0.8327,0.3932,0.8327,0.5563,0.0448,0.4843,0.0448,0.8592,0.0008
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,8,2.1568,0.8355,0.3547,0.8372,0.4226,0.8372,0.4808,0.0017,0.4128,0.0017,0.8592,0.0008
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,8,29.9373,0.8477,0.3547,0.9057,0.4323,0.9057,0.4931,0.058,0.4154,0.058,0.8592,0.0008
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,8,-1.4537,0.7965,0.2266,0.7333,0.2979,0.7332,0.5699,0.0631,0.4985,0.0633,0.8592,0.0008
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,8,116.0774,0.8707,0.3212,0.8631,0.3975,0.8631,0.5496,0.0076,0.4732,0.0076,0.8592,0.0008
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,8,38.4738,0.8689,0.3547,0.8994,0.4314,0.8994,0.5142,0.0305,0.4374,0.0305,0.8592,0.0008
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,8,3.9458,0.6812,0.3212,0.8086,0.3898,0.8086,0.3601,0.1274,0.2914,0.1274,0.8592,0.0008
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,8,-4.589,0.7826,0.3211,0.8463,0.3951,0.8463,0.4615,0.0637,0.3875,0.0637,0.8592,0.0008
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,8,-0.4155,0.6169,0.242,0.8015,0.3208,0.8013,0.3749,0.1846,0.2961,0.1844,0.8592,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,8,46.8793,0.8603,0.3547,0.8524,0.4248,0.8524,0.5056,0.0079,0.4355,0.0079,0.8592,0.0008
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,8,-1512.4889,0.8446,0.3212,0.8139,0.3906,0.8139,0.5234,0.0306,0.454,0.0306,0.8592,0.0008
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,8,141.7604,0.8526,0.3212,0.8775,0.3995,0.8775,0.5314,0.0249,0.4531,0.0249,0.8592,0.0008
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,8,-4.6352,0.7483,0.3212,0.7944,0.3878,0.7944,0.4271,0.0461,0.3604,0.0462,0.8592,0.0008
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,8,-4.9171,0.7792,0.2266,0.6904,0.2919,0.6903,0.5526,0.0888,0.4873,0.089,0.8592,0.0008
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,8,68.8315,0.8507,0.3547,0.8973,0.4311,0.8973,0.496,0.0466,0.4196,0.0466,0.8592,0.0008
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,8,127.749,0.8419,0.3212,0.8738,0.399,0.8738,0.5207,0.0319,0.4428,0.0319,0.8592,0.0008
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,8,-15.3061,0.8395,0.3212,0.7948,0.3879,0.7948,0.5183,0.0447,0.4516,0.0447,0.8592,0.0008
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,8,0.4742,0.7731,0.3211,0.844,0.3947,0.844,0.4519,0.071,0.3783,0.0709,0.8592,0.0008
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,8,-424.2999,0.8483,0.3547,0.8895,0.43,0.8895,0.4937,0.0411,0.4183,0.0411,0.8592,0.0008
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,8,64.7073,0.841,0.3547,0.8457,0.4238,0.8457,0.4863,0.0047,0.4171,0.0047,0.8592,0.0008
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,8,-0.7774,0.7663,0.3547,0.8755,0.428,0.8755,0.4116,0.1092,0.3382,0.1092,0.8592,0.0008
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,8,-30.4035,0.8388,0.3547,0.8764,0.4282,0.8764,0.4841,0.0376,0.4106,0.0376,0.8592,0.0008
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,8,-0.2603,0.8707,0.3212,0.8452,0.395,0.8452,0.5496,0.0255,0.4758,0.0256,0.8592,0.0008
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,8,-0.2603,0.865,0.3212,0.8452,0.395,0.8452,0.5438,0.0197,0.47,0.0198,0.8592,0.0008
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,8,200.2562,0.6469,0.2602,0.7217,0.3252,0.7217,0.3867,0.0748,0.3217,0.0748,0.8592,0.0008
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,8,-50.5467,0.8412,0.3547,0.8611,0.426,0.8611,0.4865,0.02,0.4152,0.02,0.8592,0.0008
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,8,-2.2531,0.791,0.3212,0.8409,0.3944,0.8409,0.4698,0.05,0.3966,0.0499,0.8592,0.0008
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,8,-335.0218,0.8204,0.3211,0.8251,0.3921,0.8251,0.4993,0.0047,0.4283,0.0047,0.8592,0.0008
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,8,22390.4294,0.8213,0.3211,0.7865,0.3867,0.7865,0.5001,0.0348,0.4346,0.0348,0.8592,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,8,1.0804,0.7684,0.3547,0.8657,0.4267,0.8657,0.4137,0.0973,0.3417,0.0973,0.8592,0.0008
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,8,-129.6131,0.7806,0.2876,0.7361,0.3508,0.7361,0.493,0.0445,0.4298,0.0445,0.8592,0.0008
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,8,-3.2471,0.7847,0.2876,0.8065,0.3607,0.8065,0.4971,0.0218,0.424,0.0218,0.8592,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,8,-2.4937,0.8189,0.3547,0.8849,0.4294,0.8849,0.4642,0.066,0.3895,0.066,0.8592,0.0008
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,8,0.2468,0.8194,0.3211,0.8272,0.3924,0.8271,0.4983,0.0078,0.427,0.0078,0.8592,0.0008
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,8,33.7626,0.7791,0.3212,0.8183,0.3912,0.8183,0.4579,0.0392,0.3879,0.0392,0.8592,0.0008
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,8,-0.2907,0.8059,0.2914,0.8315,0.3674,0.8314,0.5145,0.0255,0.4385,0.0255,0.8592,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,8,-1.87,0.8227,0.3212,0.8373,0.3939,0.8372,0.5016,0.0145,0.4289,0.0145,0.8592,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,8,-286.9341,0.8153,0.3547,0.8491,0.4243,0.8491,0.4606,0.0339,0.3909,0.0339,0.8592,0.0008
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,8,-1.9146,0.8195,0.3189,0.8235,0.39,0.8235,0.5006,0.0041,0.4295,0.004,0.8592,0.0008
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,8,-2.9974,0.8105,0.3211,0.7973,0.3882,0.7974,0.4894,0.0132,0.4223,0.0131,0.8592,0.0008
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,8,-4974.9896,0.8416,0.3547,0.8623,0.4262,0.8623,0.4869,0.0207,0.4154,0.0207,0.8592,0.0008
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,8,1.7724,0.696,0.2876,0.7729,0.3559,0.7728,0.4084,0.0769,0.34,0.0769,0.8592,0.0008
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,8,-4.5188,0.7759,0.3547,0.8354,0.4224,0.8355,0.4213,0.0595,0.3535,0.0595,0.8592,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,8,-2.9974,0.8105,0.3211,0.7973,0.3882,0.7974,0.4894,0.0132,0.4223,0.0131,0.8592,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,8,0.9525,0.7645,0.3211,0.7855,0.3865,0.7854,0.4434,0.021,0.378,0.0209,0.8592,0.0008
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,8,-37100.7001,0.8168,0.2876,0.7892,0.3583,0.7892,0.5292,0.0276,0.4585,0.0276,0.8592,0.0008
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,8,-0.1215,0.8122,0.3212,0.8382,0.394,0.8381,0.491,0.026,0.4182,0.0259,0.8592,0.0008
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,8,-1.8662,0.806,0.3211,0.8282,0.3925,0.8282,0.4849,0.0222,0.4135,0.0222,0.8592,0.0008
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,8,-0.1261,0.8181,0.2876,0.8044,0.3604,0.8043,0.5305,0.0136,0.4577,0.0137,0.8592,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,8,-462.9773,0.8232,0.3547,0.8414,0.4232,0.8414,0.4686,0.0182,0.4,0.0182,0.8592,0.0008
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,8,-3.4325,0.7955,0.2602,0.7445,0.3284,0.7444,0.5353,0.051,0.4671,0.051,0.8592,0.0008
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,8,-2.1621,0.6783,0.1344,0.453,0.1792,0.4529,0.5439,0.2253,0.499,0.2254,0.8592,0.0008
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,8,-1.4594,0.7811,0.3212,0.855,0.3964,0.855,0.4599,0.0739,0.3848,0.0738,0.8592,0.0008
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,8,0.4788,0.8545,0.3547,0.8755,0.428,0.8755,0.4998,0.021,0.4265,0.021,0.8592,0.0008
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,8,-0.1916,0.608,0.1475,0.5518,0.2044,0.5516,0.4605,0.0563,0.4036,0.0564,0.8592,0.0008
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,8,-395.6076,0.8169,0.2876,0.8031,0.3602,0.8031,0.5293,0.0138,0.4567,0.0138,0.8592,0.0008
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,8,-0.1889,0.6172,0.2876,0.7757,0.3563,0.7756,0.3296,0.1584,0.2609,0.1584,0.8592,0.0008
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,8,0.024,0.7753,0.3212,0.7647,0.3836,0.7647,0.4542,0.0107,0.3917,0.0107,0.8592,0.0008
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,8,-409.1914,0.8252,0.386,0.8887,0.4568,0.8887,0.4393,0.0635,0.3684,0.0635,0.8592,0.0008
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,8,-0.7435,0.7553,0.2602,0.6968,0.3217,0.6967,0.4952,0.0585,0.4337,0.0586,0.8592,0.0008
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,8,-4.7632,0.7463,0.2876,0.7275,0.3496,0.7274,0.4587,0.0188,0.3967,0.0188,0.8592,0.0008
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,8,-3.2988,0.7998,0.3211,0.8333,0.3932,0.8333,0.4787,0.0335,0.4066,0.0335,0.8592,0.0008
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,8,-1510.195,0.82,0.3211,0.8385,0.394,0.8385,0.4989,0.0185,0.426,0.0185,0.8592,0.0008
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,8,-2.6416,0.8194,0.3547,0.8843,0.4293,0.8843,0.4647,0.065,0.3901,0.0649,0.8592,0.0008
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,8,-0.6025,0.8013,0.2937,0.8555,0.3728,0.8554,0.5077,0.0541,0.4286,0.0541,0.8592,0.0008
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,8,0.3605,0.6323,0.3212,0.8359,0.3937,0.8358,0.3112,0.2035,0.2387,0.2035,0.8592,0.0008
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,8,-216.2035,0.7895,0.2876,0.791,0.3585,0.791,0.5019,0.0015,0.431,0.0015,0.8592,0.0008
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,8,-113.3599,0.8163,0.3212,0.8354,0.3936,0.8354,0.4951,0.0191,0.4227,0.0191,0.8592,0.0008
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,8,-0.2878,0.8037,0.3547,0.8745,0.4279,0.8745,0.449,0.0708,0.3758,0.0708,0.8592,0.0008
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,8,-0.6664,0.8267,0.3211,0.8059,0.3894,0.8059,0.5056,0.0208,0.4373,0.0208,0.8592,0.0008
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,8,-122.9453,0.8046,0.2876,0.7631,0.3546,0.7631,0.517,0.0415,0.45,0.0415,0.8592,0.0008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,2,197.009,0.6588,0.0771,0.6196,0.2459,0.6196,0.5818,0.0392,0.413,0.0392,0.6889,0.0015
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,2,-20.898,0.508,0.0771,0.6352,0.2507,0.6352,0.4309,0.1273,0.2572,0.1273,0.6889,0.0015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,2,-25.1908,0.0713,0.0,0.0626,0.0195,0.0626,0.0713,0.0087,0.0518,0.0087,0.6889,0.0015
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,2,-3.1784,0.5542,0.0771,0.8997,0.333,0.8997,0.4771,0.3455,0.2212,0.3455,0.6889,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,2,-1.7835,0.5277,0.0771,0.6459,0.2541,0.6462,0.4506,0.1182,0.2735,0.1186,0.6889,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,2,68.8315,0.6732,0.0771,0.8861,0.3287,0.8861,0.5962,0.2128,0.3445,0.2128,0.6889,0.0015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,2,-1.5572,0.1645,0.0402,0.3857,0.1477,0.3859,0.1243,0.2212,0.0168,0.2214,0.6889,0.0015
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,2,24.341,0.5421,0.0771,0.8292,0.311,0.8292,0.465,0.2871,0.231,0.2871,0.6889,0.0015
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,2,-7.4895,0.1236,0.0,0.1853,0.0576,0.1853,0.1236,0.0618,0.0659,0.0617,0.6889,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,2,0.26,0.5201,0.0402,0.6371,0.2257,0.6367,0.4799,0.1171,0.2943,0.1166,0.6889,0.0015
