model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,0.6865,0.4171,0.018,0.32,0.0896,0.3236,0.3991,0.0971,0.3274,0.0935,0.7655,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,20,0.6768,0.3608,0.0163,0.311,0.086,0.3136,0.3445,0.0498,0.2748,0.0472,0.7655,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,20,0.1071,0.6709,0.033,0.516,0.1478,0.5224,0.6379,0.1549,0.5231,0.1485,0.7655,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,0.4021,0.4153,0.0216,0.3613,0.1022,0.3654,0.3937,0.054,0.3131,0.0499,0.7655,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,20,0.7518,0.456,0.021,0.3088,0.0899,0.3147,0.435,0.1472,0.3661,0.1413,0.7655,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,0.4293,0.5477,0.0249,0.4206,0.1188,0.4255,0.5229,0.1271,0.4289,0.1222,0.7655,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,20,0.1827,0.5928,0.0334,0.4651,0.1365,0.4731,0.5594,0.1277,0.4563,0.1197,0.7655,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,0.5143,0.6006,0.0302,0.3761,0.1134,0.3849,0.5704,0.2246,0.4872,0.2157,0.7655,0.0245
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,20,1.0572,0.4829,0.0187,0.2652,0.0777,0.2702,0.4641,0.2177,0.4051,0.2127,0.7655,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,0.8143,0.4908,0.0158,0.2957,0.0822,0.2989,0.475,0.1951,0.4086,0.1918,0.7655,0.0245
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,0.4308,0.5782,0.0241,0.358,0.1039,0.3643,0.5542,0.2202,0.4744,0.2139,0.7655,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,0.1001,0.7039,0.039,0.4536,0.1389,0.4648,0.6649,0.2503,0.565,0.2391,0.7655,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,20,0.4865,0.5624,0.0259,0.3422,0.1019,0.35,0.5365,0.2202,0.4604,0.2124,0.7655,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,0.6596,0.5134,0.0243,0.3172,0.0946,0.324,0.489,0.1962,0.4187,0.1893,0.7655,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,20,0.3598,0.6765,0.0396,0.3926,0.1253,0.4053,0.637,0.284,0.5512,0.2713,0.7655,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,0.4285,0.5375,0.0296,0.3791,0.1134,0.3871,0.5079,0.1584,0.4241,0.1504,0.7655,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,0.5236,0.5524,0.024,0.3382,0.0993,0.3449,0.5284,0.2142,0.4531,0.2076,0.7655,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,0.2009,0.5678,0.0259,0.4306,0.1221,0.436,0.5419,0.1372,0.4457,0.1319,0.7655,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,20,0.3684,0.3545,0.0131,0.3584,0.0939,0.3576,0.3414,0.0039,0.2606,0.0031,0.7655,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,20,0.7488,0.5057,0.0256,0.3095,0.0941,0.3177,0.4801,0.1962,0.4116,0.188,0.7655,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,0.4974,0.5742,0.0276,0.4131,0.1197,0.4199,0.5465,0.1611,0.4545,0.1542,0.7655,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,0.113,0.7195,0.0411,0.5309,0.1582,0.5406,0.6785,0.1887,0.5613,0.1789,0.7655,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,20,0.1379,0.6354,0.0318,0.557,0.1561,0.5617,0.6036,0.0784,0.4793,0.0737,0.7655,0.0245
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,20,0.6922,0.4356,0.0219,0.3306,0.0955,0.3358,0.4137,0.105,0.3401,0.0998,0.7655,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,20,0.7029,0.3941,0.0177,0.3104,0.087,0.3134,0.3764,0.0837,0.3071,0.0807,0.7655,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,20,0.5207,0.5284,0.0292,0.3752,0.1122,0.3831,0.4992,0.1532,0.4162,0.1453,0.7655,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,20,1.1485,0.5401,0.0228,0.2553,0.079,0.2627,0.5173,0.2847,0.4611,0.2774,0.7655,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,20,0.6911,0.4657,0.022,0.3841,0.1078,0.3879,0.4437,0.0816,0.3579,0.0778,0.7655,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,20,0.5813,0.4373,0.0201,0.3541,0.0993,0.3577,0.4172,0.0832,0.338,0.0796,0.7655,0.0245
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,20,0.4103,0.5333,0.0234,0.3759,0.1072,0.381,0.5099,0.1574,0.426,0.1523,0.7655,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,20,0.8473,0.3753,0.0163,0.2842,0.0798,0.287,0.3591,0.0911,0.2956,0.0884,0.7655,0.0245
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,20,0.7598,0.4117,0.0198,0.3175,0.0906,0.3216,0.392,0.0942,0.3212,0.0901,0.7655,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,20,0.2311,0.625,0.0291,0.4574,0.131,0.4635,0.5959,0.1675,0.494,0.1615,0.7655,0.0245
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,20,0.2123,0.5645,0.027,0.4623,0.1303,0.4675,0.5375,0.1022,0.4342,0.097,0.7655,0.0245
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,20,0.5788,0.5285,0.0255,0.4403,0.1237,0.4445,0.5031,0.0883,0.4048,0.084,0.7655,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,20,0.6383,0.4176,0.0202,0.3389,0.0959,0.3432,0.3974,0.0787,0.3217,0.0745,0.7655,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,20,0.1502,0.6571,0.0353,0.4699,0.1393,0.4786,0.6218,0.1872,0.5178,0.1785,0.7655,0.0245
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,20,0.5397,0.4164,0.0202,0.362,0.1012,0.3655,0.3961,0.0544,0.3152,0.0509,0.7655,0.0245
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,20,0.1301,0.7252,0.0432,0.5216,0.158,0.5325,0.682,0.2036,0.5672,0.1927,0.7655,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,20,0.1789,0.7195,0.0415,0.5093,0.1537,0.5198,0.678,0.2102,0.5658,0.1996,0.7655,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,20,0.1549,0.6756,0.0339,0.4369,0.1305,0.4458,0.6417,0.2387,0.5451,0.2298,0.7655,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,20,0.7888,0.4524,0.0205,0.3122,0.09,0.317,0.4319,0.1402,0.3623,0.1354,0.7655,0.0245
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,20,0.4639,0.4153,0.0209,0.343,0.0973,0.3468,0.3944,0.0723,0.318,0.0686,0.7655,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,20,0.9759,0.4122,0.0193,0.276,0.0807,0.281,0.3929,0.1363,0.3316,0.1313,0.7655,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,20,0.8199,0.518,0.0263,0.2953,0.0914,0.304,0.4917,0.2227,0.4266,0.214,0.7655,0.0245
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,20,0.3869,0.5265,0.0258,0.409,0.117,0.4147,0.5007,0.1175,0.4095,0.1118,0.7655,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,20,0.5506,0.4421,0.02,0.3299,0.0938,0.3343,0.422,0.1122,0.3483,0.1077,0.7655,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,20,0.697,0.5831,0.0299,0.3171,0.0996,0.3271,0.5532,0.266,0.4835,0.256,0.7655,0.0245
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,20,0.5895,0.5498,0.0257,0.329,0.0986,0.3367,0.5241,0.2208,0.4512,0.2131,0.7655,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,20,0.1442,0.5527,0.0251,0.4617,0.1286,0.4661,0.5276,0.091,0.4242,0.0866,0.7655,0.0245
