model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7815,0.8082,0.8207,0.5479,0.658,0.5481,0.0124,0.2603,0.1502,0.2601,0.4033,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6129,0.7977,0.8061,0.5657,0.6625,0.5654,0.0084,0.2321,0.1353,0.2324,0.4033,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.852,0.8568,0.8509,0.6484,0.7302,0.6485,0.0059,0.2084,0.1266,0.2083,0.4033,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7486,0.8199,0.7788,0.5264,0.6282,0.5264,0.041,0.2934,0.1916,0.2934,0.4033,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.843,0.8231,0.799,0.5924,0.6757,0.5924,0.0241,0.2307,0.1474,0.2308,0.4033,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.7368,0.8521,0.8483,0.6242,0.7147,0.6244,0.0038,0.2279,0.1374,0.2277,0.4033,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6368,0.8586,0.8356,0.6034,0.6972,0.6036,0.023,0.2551,0.1614,0.255,0.4033,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.734,0.8546,0.8357,0.5982,0.694,0.5982,0.0189,0.2564,0.1606,0.2564,0.4033,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6468,0.7785,0.7982,0.5372,0.6424,0.537,0.0197,0.2414,0.1361,0.2415,0.4033,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8805,0.5337,0.5181,0.2841,0.3786,0.2843,0.0155,0.2496,0.155,0.2493,0.4033,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.8353,0.8505,0.8554,0.6499,0.733,0.6502,0.0049,0.2006,0.1176,0.2003,0.4033,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.776,0.8677,0.8699,0.6686,0.75,0.6689,0.0023,0.1991,0.1176,0.1987,0.4033,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.9275,0.8557,0.8573,0.6711,0.7463,0.6712,0.0016,0.1846,0.1094,0.1845,0.4033,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8073,0.7949,0.8185,0.5465,0.6563,0.5467,0.0236,0.2483,0.1386,0.2482,0.4033,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7277,0.8772,0.8724,0.6271,0.7264,0.6277,0.0048,0.2501,0.1508,0.2495,0.4033,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.812,0.8576,0.8653,0.6703,0.7491,0.6706,0.0077,0.1873,0.1085,0.187,0.4033,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8879,0.8211,0.7949,0.538,0.6415,0.5379,0.0262,0.2831,0.1795,0.2832,0.4033,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.902,0.8349,0.8167,0.5684,0.6686,0.5684,0.0182,0.2665,0.1663,0.2664,0.4033,0.01
