model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4604,0.8544,0.858,0.8241,0.8264,0.8245,0.0036,0.0303,0.0281,0.03,0.0567,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.0398,0.8507,0.8488,0.8102,0.8127,0.8105,0.0019,0.0406,0.038,0.0402,0.0567,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7291,0.8487,0.8586,0.7723,0.7781,0.7732,0.0099,0.0764,0.0707,0.0755,0.0567,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.1297,0.8566,0.8708,0.816,0.8198,0.8167,0.0142,0.0406,0.0368,0.0399,0.0567,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.8087,0.8078,0.8057,0.709,0.715,0.7096,0.0021,0.0988,0.0928,0.0982,0.0567,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5301,0.8511,0.8358,0.8116,0.813,0.8116,0.0153,0.0395,0.0382,0.0395,0.0567,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.1192,0.7826,0.8133,0.7015,0.7086,0.7023,0.0307,0.0811,0.074,0.0803,0.0567,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.1616,0.7483,0.7274,0.6519,0.6562,0.6519,0.0208,0.0963,0.0921,0.0964,0.0567,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.9672,0.8314,0.8363,0.741,0.7473,0.7419,0.0049,0.0905,0.0842,0.0895,0.0567,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.055,0.7561,0.7759,0.7133,0.717,0.7135,0.0198,0.0428,0.0391,0.0427,0.0567,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.6012,0.8351,0.8369,0.7505,0.7561,0.7512,0.0018,0.0846,0.079,0.0839,0.0567,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-3.5211,0.8412,0.8346,0.7755,0.7792,0.7759,0.0066,0.0657,0.062,0.0653,0.0567,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-4.3528,0.8392,0.8406,0.763,0.768,0.7636,0.0014,0.0761,0.0712,0.0755,0.0567,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-3.7438,0.8351,0.8422,0.7729,0.7773,0.7734,0.0071,0.0622,0.0578,0.0617,0.0567,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-2.0816,0.8191,0.8217,0.7453,0.75,0.7457,0.0027,0.0738,0.0691,0.0734,0.0567,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.3759,0.8148,0.8098,0.6749,0.6836,0.676,0.005,0.1398,0.1311,0.1387,0.0567,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.3042,0.846,0.8628,0.7788,0.7843,0.7796,0.0167,0.0672,0.0617,0.0664,0.0567,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-3.0043,0.8246,0.8239,0.714,0.7211,0.7149,0.0007,0.1106,0.1035,0.1097,0.0567,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.1336,0.7547,0.7571,0.7009,0.7039,0.7007,0.0024,0.0538,0.0509,0.0541,0.0567,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.5453,0.7687,0.7943,0.6686,0.677,0.67,0.0256,0.1,0.0916,0.0987,0.0567,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.4038,0.8545,0.8564,0.7829,0.7878,0.7837,0.0019,0.0716,0.0667,0.0708,0.0567,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-3.2307,0.8213,0.8376,0.7473,0.7531,0.7481,0.0163,0.0739,0.0681,0.0732,0.0567,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.0284,0.876,0.8701,0.7918,0.7972,0.7929,0.0059,0.0842,0.0788,0.0832,0.0567,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.2927,0.7571,0.7536,0.6001,0.6095,0.6008,0.0035,0.1571,0.1477,0.1563,0.0567,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.9615,0.7901,0.799,0.6834,0.6906,0.684,0.009,0.1067,0.0995,0.1061,0.0567,0.01
