model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6145,0.4171,0.4099,0.3518,0.4095,0.3641,0.0072,0.0653,0.0076,0.053,0.9907,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0261,0.3608,0.3545,0.2669,0.3539,0.282,0.0063,0.0939,0.0069,0.0788,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4207,0.6709,0.6468,0.4884,0.6456,0.5127,0.0241,0.1825,0.0254,0.1582,0.9907,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8083,0.4153,0.4053,0.3827,0.4052,0.391,0.01,0.0326,0.0101,0.0243,0.9907,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9856,0.456,0.4274,0.3905,0.4272,0.4033,0.0286,0.0655,0.0288,0.0527,0.9907,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5666,0.5477,0.5469,0.4419,0.5461,0.4564,0.0008,0.1058,0.0017,0.0913,0.9907,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7593,0.5928,0.6027,0.4603,0.6015,0.4796,0.0099,0.1325,0.0087,0.1132,0.9907,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.136,0.6006,0.5859,0.4824,0.5851,0.4967,0.0147,0.1182,0.0156,0.1039,0.9907,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3243,0.4829,0.4463,0.2994,0.4451,0.3214,0.0366,0.1835,0.0378,0.1614,0.9907,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1473,0.4908,0.4541,0.3208,0.4531,0.3443,0.0366,0.17,0.0377,0.1464,0.9907,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7104,0.5782,0.5767,0.4373,0.5756,0.4585,0.0016,0.1409,0.0027,0.1198,0.9907,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6757,0.7039,0.7189,0.4967,0.7171,0.5254,0.0149,0.2072,0.0132,0.1785,0.9907,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2955,0.5624,0.5557,0.4394,0.5548,0.4587,0.0067,0.123,0.0076,0.1037,0.9907,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2176,0.5134,0.542,0.3538,0.5405,0.3789,0.0286,0.1596,0.0271,0.1344,0.9907,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2283,0.6765,0.6804,0.4276,0.6784,0.464,0.0039,0.2489,0.0019,0.2125,0.9907,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4835,0.5375,0.5421,0.3841,0.5409,0.4067,0.0046,0.1534,0.0033,0.1308,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.315,0.5524,0.5406,0.411,0.5396,0.4315,0.0118,0.1414,0.0128,0.1209,0.9907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4688,0.5678,0.5389,0.4327,0.5381,0.45,0.0289,0.1351,0.0297,0.1179,0.9907,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1316,0.3545,0.3308,0.2232,0.3299,0.2395,0.0237,0.1313,0.0246,0.115,0.9907,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1866,0.5057,0.4828,0.3573,0.4818,0.3767,0.0229,0.1484,0.0239,0.129,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6909,0.5742,0.5739,0.4548,0.573,0.4743,0.0002,0.1193,0.0011,0.0999,0.9907,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5996,0.7195,0.7232,0.5165,0.7215,0.5455,0.0036,0.203,0.002,0.174,0.9907,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.3196,0.6354,0.6129,0.5038,0.612,0.5206,0.0225,0.1316,0.0234,0.1148,0.9907,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2122,0.4356,0.4297,0.341,0.429,0.3559,0.0059,0.0946,0.0066,0.0797,0.9907,0.1224
