model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7869,0.8544,0.8465,0.6041,0.7021,0.6045,0.0079,0.2503,0.1523,0.2499,0.4033,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9151,0.8507,0.8465,0.6109,0.7062,0.6113,0.0042,0.2399,0.1446,0.2394,0.4033,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5411,0.8487,0.8565,0.6425,0.7289,0.6426,0.0078,0.2062,0.1198,0.2061,0.4033,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6277,0.8566,0.8371,0.6053,0.6988,0.6053,0.0195,0.2513,0.1578,0.2513,0.4033,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.0379,0.8078,0.8237,0.6076,0.6947,0.6074,0.0159,0.2002,0.1132,0.2004,0.4033,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.8212,0.8511,0.8523,0.6373,0.7241,0.6374,0.0012,0.2138,0.127,0.2137,0.4033,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.593,0.7826,0.7894,0.5417,0.6416,0.5416,0.0068,0.2409,0.1411,0.241,0.4033,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.5624,0.7483,0.7801,0.4839,0.6034,0.4839,0.0319,0.2644,0.1449,0.2644,0.4033,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.3441,0.8314,0.8215,0.6342,0.7095,0.6338,0.0099,0.1973,0.1219,0.1976,0.4033,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5199,0.7561,0.7101,0.4379,0.5476,0.4377,0.046,0.3182,0.2085,0.3184,0.4033,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.8233,0.8351,0.8443,0.6075,0.7031,0.6077,0.0092,0.2276,0.132,0.2274,0.4033,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.9733,0.8412,0.8466,0.8176,0.8286,0.8164,0.0055,0.0236,0.0125,0.0247,0.4033,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.0454,0.8392,0.8354,0.7803,0.8019,0.7792,0.0038,0.0589,0.0373,0.06,0.4033,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.9625,0.8351,0.8334,0.7304,0.7715,0.7296,0.0017,0.1046,0.0636,0.1055,0.4033,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.8766,0.8191,0.8099,0.6657,0.7234,0.6649,0.0092,0.1534,0.0957,0.1542,0.4033,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.6432,0.8148,0.8147,0.5536,0.6591,0.554,0.0001,0.2611,0.1557,0.2608,0.4033,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.9127,0.846,0.8491,0.6233,0.7145,0.6235,0.0031,0.2227,0.1316,0.2226,0.4033,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.0456,0.8246,0.8105,0.6595,0.7199,0.6587,0.0141,0.1652,0.1047,0.166,0.4033,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.6837,0.7547,0.7547,0.5116,0.6092,0.5109,0.0,0.2431,0.1455,0.2439,0.4033,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.7071,0.7687,0.7686,0.4973,0.6066,0.4971,0.0001,0.2714,0.1621,0.2716,0.4033,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.9359,0.8545,0.8718,0.6859,0.761,0.6861,0.0173,0.1687,0.0935,0.1684,0.4033,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.0035,0.8213,0.8115,0.6923,0.7398,0.6914,0.0098,0.129,0.0814,0.1299,0.4033,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.1638,0.876,0.8701,0.6684,0.75,0.6688,0.0059,0.2076,0.126,0.2072,0.4033,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.6789,0.7571,0.7507,0.4742,0.5856,0.474,0.0064,0.2829,0.1715,0.2831,0.4033,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.7618,0.7901,0.8038,0.5532,0.6542,0.5531,0.0137,0.2368,0.1358,0.237,0.4033,0.01
