model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,21,0.8371,0.4171,0.0227,0.3858,0.0359,0.3896,0.3944,0.0313,0.3812,0.0275,0.964,0.0257
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,-0.968,0.3608,0.0168,0.2032,0.0237,0.2089,0.344,0.1576,0.3371,0.1519,0.964,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,-0.7911,0.6709,0.0307,0.4049,0.0444,0.4128,0.6402,0.266,0.6265,0.2581,0.964,0.0257
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,21,0.5871,0.4153,0.0229,0.4078,0.0369,0.4116,0.3924,0.0075,0.3784,0.0037,0.964,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,21,-0.0716,0.456,0.0251,0.3713,0.0377,0.3767,0.4309,0.0847,0.4183,0.0793,0.964,0.0257
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,21,1.5545,0.5477,0.0261,0.454,0.0416,0.4575,0.5216,0.0937,0.5061,0.0902,0.964,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,0.4512,0.5928,0.0277,0.4237,0.0421,0.4289,0.5651,0.1691,0.5507,0.1639,0.964,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,21,1.5783,0.6006,0.0295,0.4806,0.0459,0.4853,0.5711,0.12,0.5547,0.1153,0.964,0.0257
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,21,-0.3295,0.4829,0.025,0.2908,0.0348,0.2976,0.4579,0.1921,0.4481,0.1852,0.964,0.0257
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,21,-0.6459,0.4908,0.021,0.3368,0.0326,0.3425,0.4698,0.154,0.4582,0.1483,0.964,0.0257
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,21,0.0828,0.5782,0.0298,0.4414,0.0449,0.448,0.5484,0.1369,0.5334,0.1302,0.964,0.0257
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,21,1.1703,0.7039,0.0328,0.419,0.047,0.4277,0.6711,0.2849,0.6569,0.2762,0.964,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,21,-0.2294,0.5624,0.0292,0.3671,0.0417,0.3752,0.5332,0.1953,0.5207,0.1872,0.964,0.0257
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,21,-0.2075,0.5134,0.022,0.4108,0.0361,0.4134,0.4913,0.1026,0.4772,0.1,0.964,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,21,0.7394,0.6765,0.0338,0.5055,0.051,0.5121,0.6428,0.1711,0.6255,0.1644,0.964,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,0.2521,0.5375,0.0278,0.4002,0.0414,0.4065,0.5097,0.1373,0.4961,0.131,0.964,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,21,-0.2836,0.5524,0.0286,0.4169,0.0428,0.4231,0.5238,0.1356,0.5096,0.1293,0.964,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,21,0.02,0.5678,0.0301,0.4095,0.044,0.4169,0.5378,0.1583,0.5239,0.151,0.964,0.0257
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,-0.2183,0.3545,0.0184,0.2896,0.0284,0.2942,0.3361,0.065,0.3261,0.0603,0.964,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,21,0.7469,0.5057,0.0255,0.3362,0.037,0.3427,0.4802,0.1696,0.4688,0.163,0.964,0.0257
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,21,0.2676,0.5742,0.0299,0.3904,0.0432,0.3983,0.5443,0.1837,0.531,0.1758,0.964,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,21,0.78,0.7195,0.0396,0.5645,0.0588,0.5725,0.6799,0.155,0.6607,0.1471,0.964,0.0257
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,21,1.7093,0.6354,0.0285,0.5156,0.0461,0.5187,0.6069,0.1198,0.5893,0.1167,0.964,0.0257
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,21,0.2471,0.4356,0.0213,0.3518,0.0333,0.3558,0.4143,0.0838,0.4023,0.0798,0.964,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,21,0.4939,0.3941,0.0213,0.3105,0.0319,0.3154,0.3728,0.0836,0.3622,0.0787,0.964,0.0257
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,21,1.1467,0.5284,0.0245,0.4279,0.0392,0.4317,0.5038,0.1005,0.4892,0.0966,0.964,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,21,-0.9888,0.5401,0.0245,0.3071,0.035,0.314,0.5155,0.2329,0.5051,0.2261,0.964,0.0257
