model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.7126,0.5248,0.5687,0.5541,0.5679,0.554,0.0439,0.0293,0.0432,0.0293,0.9512,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0211,0.49,0.4427,0.4652,0.4438,0.465,0.0474,0.0249,0.0463,0.0251,0.9512,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.2325,0.6405,0.6236,0.6608,0.6254,0.6606,0.0169,0.0203,0.0151,0.0201,0.9512,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0388,0.5924,0.5988,0.5835,0.5981,0.5837,0.0064,0.0089,0.0057,0.0088,0.9512,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.715,0.6357,0.6315,0.646,0.6322,0.6459,0.0042,0.0103,0.0035,0.0102,0.9512,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.2634,0.6255,0.6167,0.6364,0.6176,0.6362,0.0088,0.0109,0.0079,0.0108,0.9512,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.0089,0.6175,0.6243,0.6223,0.6242,0.6224,0.0068,0.0048,0.0067,0.0049,0.9512,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7154,0.7771,0.7919,0.7359,0.7892,0.7365,0.0148,0.0412,0.0121,0.0406,0.9512,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3654,0.4524,0.4242,0.506,0.4282,0.5053,0.0281,0.0536,0.0242,0.053,0.9512,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1488,0.6566,0.7119,0.6703,0.7099,0.6706,0.0553,0.0137,0.0533,0.014,0.9512,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0425,0.4625,0.4906,0.483,0.4902,0.483,0.0281,0.0205,0.0277,0.0205,0.9512,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4016,0.6362,0.572,0.6514,0.5758,0.6509,0.0642,0.0153,0.0603,0.0148,0.9512,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.3745,0.763,0.7986,0.7515,0.7963,0.7519,0.0356,0.0115,0.0333,0.0111,0.9512,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.007,0.769,0.8543,0.5884,0.8414,0.5904,0.0852,0.1806,0.0724,0.1787,0.9512,0.0071
