model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5668,0.567,0.5635,0.5822,0.5644,0.582,0.0035,0.0152,0.0026,0.015,0.9512,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1487,0.45,0.4929,0.4787,0.4922,0.4788,0.0429,0.0287,0.0422,0.0288,0.9512,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6033,0.4599,0.5005,0.5045,0.5007,0.5045,0.0406,0.0446,0.0408,0.0446,0.9512,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3068,0.3559,0.4,0.3935,0.3997,0.3936,0.0441,0.0376,0.0438,0.0377,0.9512,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0599,0.3613,0.3728,0.3659,0.3725,0.3659,0.0115,0.0046,0.0111,0.0046,0.9512,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.5451,0.6105,0.6434,0.6193,0.6422,0.6195,0.0328,0.0088,0.0317,0.009,0.9512,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.2151,0.6539,0.6458,0.6639,0.6467,0.6638,0.0081,0.01,0.0072,0.0099,0.9512,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.1324,0.6139,0.6439,0.6387,0.6437,0.6387,0.0301,0.0248,0.0298,0.0248,0.9512,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.7608,0.6445,0.6577,0.6792,0.6587,0.679,0.0132,0.0347,0.0142,0.0345,0.9512,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.8672,0.5852,0.5624,0.5552,0.562,0.5553,0.0228,0.0299,0.0231,0.0299,0.9512,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5114,0.5454,0.5155,0.4708,0.5133,0.4711,0.0299,0.0746,0.0321,0.0742,0.9512,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.4779,0.6305,0.7152,0.652,0.7121,0.6524,0.0847,0.0215,0.0817,0.0219,0.9512,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.0838,0.5907,0.5663,0.6335,0.5696,0.6331,0.0244,0.0428,0.0211,0.0424,0.9512,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.1812,0.632,0.6167,0.6337,0.6175,0.6335,0.0154,0.0017,0.0146,0.0015,0.9512,0.0071
