model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,14,0.9279,0.7036,0.0493,0.6174,0.2797,0.6155,0.6542,0.0862,0.4239,0.0881,0.5932,0.0106
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,14,0.9685,0.2873,0.0148,0.2309,0.1021,0.2292,0.2725,0.0564,0.1853,0.0581,0.5932,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,0.618,0.6217,0.0841,0.6621,0.3196,0.6631,0.5376,0.0404,0.3021,0.0414,0.5932,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,14,0.9484,0.6588,0.0728,0.6923,0.3245,0.6914,0.586,0.0335,0.3344,0.0326,0.5932,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,14,1.0187,0.508,0.0577,0.6277,0.2891,0.6265,0.4503,0.1197,0.2189,0.1186,0.5932,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,14,0.7808,0.768,0.0929,0.8067,0.3835,0.8072,0.6751,0.0387,0.3845,0.0392,0.5932,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,0.7595,0.1729,0.0166,0.2682,0.1181,0.2662,0.1563,0.0953,0.0547,0.0933,0.5932,0.0106
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,0.8071,0.373,0.0261,0.4687,0.2049,0.4657,0.3469,0.0957,0.1681,0.0927,0.5932,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,14,0.6568,0.113,0.0238,0.2395,0.1112,0.2387,0.0892,0.1265,0.0017,0.1257,0.5932,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,0.7489,0.6763,0.0577,0.6695,0.3061,0.6682,0.6186,0.0067,0.3702,0.008,0.5932,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,0.7274,0.7051,0.0957,0.7953,0.3806,0.796,0.6094,0.0903,0.3245,0.0909,0.5932,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,0.8996,0.0061,0.0,0.1696,0.068,0.1672,0.0061,0.1635,0.0619,0.1611,0.5932,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,14,1.0864,0.5663,0.0528,0.5497,0.2545,0.5485,0.5135,0.0167,0.3119,0.0178,0.5932,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,0.7935,0.0713,0.0226,0.3665,0.1617,0.3643,0.0486,0.2952,0.0904,0.2931,0.5932,0.0106
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,14,0.5114,0.1668,0.0085,0.2054,0.088,0.204,0.1583,0.0386,0.0787,0.0373,0.5932,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,14,0.9302,0.6459,0.0655,0.6597,0.3071,0.6594,0.5804,0.0138,0.3388,0.0134,0.5932,0.0106
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,14,0.8639,0.5542,0.0417,0.4395,0.2032,0.4388,0.5125,0.1147,0.351,0.1154,0.5932,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,0.8225,0.1304,0.0095,0.2375,0.1013,0.2351,0.1209,0.1071,0.0291,0.1047,0.5932,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,14,0.928,0.3912,0.0551,0.5035,0.2372,0.5028,0.3361,0.1123,0.154,0.1116,0.5932,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,0.5879,0.2214,0.0287,0.2665,0.125,0.2653,0.1926,0.0451,0.0964,0.044,0.5932,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,0.8598,0.5853,0.0687,0.5952,0.2828,0.595,0.5166,0.0099,0.3025,0.0097,0.5932,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,14,0.763,0.6869,0.0904,0.7733,0.3683,0.7734,0.5965,0.0864,0.3186,0.0866,0.5932,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,14,0.9581,0.4829,0.0719,0.6548,0.3085,0.6535,0.411,0.1719,0.1744,0.1706,0.5932,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.869,0.6626,0.0589,0.6267,0.2896,0.626,0.6037,0.036,0.373,0.0366,0.5932,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,1.0619,0.2555,0.0171,0.323,0.1405,0.3203,0.2384,0.0675,0.115,0.0648,0.5932,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,0.8053,0.7225,0.0925,0.7848,0.3741,0.7847,0.63,0.0622,0.3484,0.0622,0.5932,0.0106
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,14,0.7649,0.7286,0.0764,0.72,0.3379,0.7192,0.6522,0.0086,0.3907,0.0094,0.5932,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,0.6923,0.3518,0.0433,0.4997,0.2285,0.4984,0.3085,0.1479,0.1233,0.1467,0.5932,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,1.0947,0.7096,0.0577,0.6529,0.2993,0.6516,0.652,0.0568,0.4103,0.0581,0.5932,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,14,0.318,0.5277,0.0719,0.5673,0.2736,0.5677,0.4558,0.0397,0.2541,0.0401,0.5932,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,0.9307,0.304,0.0339,0.2786,0.1339,0.2797,0.2702,0.0254,0.1702,0.0244,0.5932,0.0106
