model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9429,0.746,0.7277,0.5588,0.7101,0.5517,0.0183,0.1872,0.0359,0.1943,0.8998,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.7822,0.0801,0.1167,0.1676,0.1205,0.1544,0.0366,0.0875,0.0404,0.0743,0.8998,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.7886,0.1053,0.0664,0.1236,0.0711,0.1133,0.0389,0.0184,0.0342,0.008,0.8998,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6259,0.7437,0.7391,0.4984,0.7146,0.4944,0.0046,0.2453,0.0291,0.2494,0.8998,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7667,0.0366,0.0046,0.1206,0.0147,0.1054,0.032,0.084,0.0219,0.0688,0.8998,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7801,0.7918,0.7757,0.524,0.7502,0.5209,0.016,0.2678,0.0416,0.2709,0.8998,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7705,0.8581,0.8902,0.738,0.8743,0.732,0.032,0.1201,0.0162,0.1261,0.8998,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0623,0.1968,0.1808,0.2765,0.1888,0.2609,0.016,0.0797,0.008,0.0641,0.8998,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.8946,0.1007,0.0389,0.1428,0.0477,0.127,0.0618,0.0421,0.053,0.0263,0.8998,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6588,0.4577,0.4302,0.3348,0.4196,0.3244,0.0275,0.1229,0.0381,0.1333,0.8998,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.7779,0.2883,0.2563,0.2548,0.2552,0.2456,0.032,0.0335,0.0331,0.0427,0.8998,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.8514,0.6499,0.7185,0.4889,0.6947,0.4811,0.0686,0.161,0.0449,0.1687,0.8998,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8083,0.8627,0.9199,0.6568,0.8932,0.6533,0.0572,0.2059,0.0305,0.2094,0.8998,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.7009,0.9268,0.9336,0.662,0.9063,0.6608,0.0069,0.2647,0.0205,0.2659,0.8998,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5906,0.3181,0.2517,0.2297,0.2484,0.219,0.0664,0.0883,0.0696,0.099,0.8998,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6118,0.6201,0.524,0.4415,0.5148,0.4317,0.0961,0.1786,0.1054,0.1884,0.8998,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8002,0.7529,0.8833,0.5586,0.8504,0.5554,0.1304,0.1943,0.0976,0.1975,0.8998,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6269,0.3478,0.2471,0.2243,0.2435,0.2113,0.1007,0.1236,0.1043,0.1366,0.8998,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6175,0.7208,0.7666,0.4282,0.7325,0.4265,0.0458,0.2926,0.0117,0.2944,0.8998,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7832,0.8673,0.8924,0.5666,0.8596,0.5648,0.0252,0.3006,0.0077,0.3025,0.8998,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7355,0.5927,0.6087,0.3635,0.5842,0.3642,0.016,0.2292,0.0085,0.2285,0.8998,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5614,0.7735,0.8307,0.5922,0.8066,0.5903,0.0572,0.1812,0.0331,0.1832,0.8998,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.9429,0.664,0.734,0.5514,0.6841,0.5561,0.07,0.1126,0.0201,0.1079,0.7195,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7822,0.27,0.402,0.3403,0.3875,0.3504,0.132,0.0703,0.1175,0.0804,0.7195,0.05
