model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.6799,0.4411,0.4206,0.6052,0.4322,0.6018,0.0205,0.164,0.009,0.1607,0.9363,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.6999,0.4768,0.4767,0.6187,0.4856,0.6168,0.0001,0.1419,0.0088,0.14,0.9363,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.4319,0.491,0.4603,0.592,0.4686,0.5901,0.0306,0.1011,0.0224,0.0992,0.9363,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.3113,0.5916,0.5005,0.6835,0.5119,0.6794,0.0911,0.0919,0.0797,0.0878,0.9363,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.6908,0.3766,0.3838,0.5226,0.3925,0.5204,0.0071,0.146,0.0158,0.1437,0.9363,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.8233,0.6277,0.6331,0.7653,0.6413,0.7624,0.0053,0.1376,0.0135,0.1347,0.9363,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.6268,0.6805,0.5859,0.7939,0.5988,0.789,0.0946,0.1134,0.0817,0.1085,0.9363,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.8627,0.3117,0.3613,0.4344,0.3659,0.4327,0.0497,0.1227,0.0542,0.121,0.9363,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.8906,0.4001,0.3207,0.5161,0.3329,0.512,0.0794,0.116,0.0672,0.1119,0.9363,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.451,0.6419,0.5537,0.6994,0.5628,0.696,0.0882,0.0575,0.0792,0.0541,0.9363,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.3498,0.4758,0.4505,0.6561,0.4633,0.6518,0.0253,0.1803,0.0125,0.176,0.9363,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.6079,0.5921,0.5663,0.6948,0.5743,0.6924,0.0258,0.1027,0.0178,0.1003,0.9363,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.7129,0.7015,0.6676,0.8029,0.676,0.7998,0.0339,0.1014,0.0255,0.0983,0.9363,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.3696,0.5804,0.521,0.7816,0.5372,0.7756,0.0594,0.2013,0.0431,0.1953,0.9363,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.3451,0.4177,0.4542,0.6436,0.4661,0.6406,0.0366,0.2259,0.0484,0.2229,0.9363,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.4278,0.5681,0.549,0.7101,0.5591,0.7068,0.0191,0.1419,0.0091,0.1387,0.9363,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.4375,0.5325,0.564,0.7396,0.5749,0.7356,0.0315,0.2071,0.0424,0.2031,0.9363,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.4542,0.5608,0.528,0.642,0.5352,0.6401,0.0328,0.0812,0.0257,0.0793,0.9363,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.1689,0.3698,0.2848,0.6808,0.3095,0.6724,0.085,0.311,0.0603,0.3026,0.9363,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.6012,0.617,0.6289,0.7962,0.6393,0.7933,0.0119,0.1792,0.0223,0.1763,0.9363,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.4842,0.5603,0.5261,0.6994,0.537,0.696,0.0342,0.1391,0.0234,0.1357,0.9363,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.4237,0.6522,0.6363,0.7405,0.6428,0.7384,0.0159,0.0883,0.0093,0.0862,0.9363,0.0234
