model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.9579,0.4411,0.3669,0.3893,0.3766,0.39,0.0742,0.0519,0.0645,0.0512,0.5797,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-1.8349,0.4768,0.4482,0.4174,0.4359,0.4189,0.0286,0.0594,0.0409,0.0579,0.5797,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-1.9974,0.491,0.4253,0.4369,0.4305,0.4376,0.0657,0.0541,0.0605,0.0533,0.5797,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.1669,0.5916,0.549,0.5614,0.5544,0.5619,0.0426,0.0302,0.0372,0.0297,0.5797,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-1.7809,0.3766,0.4234,0.3622,0.3984,0.3639,0.0468,0.0144,0.0218,0.0128,0.5797,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.9376,0.6277,0.6134,0.6188,0.6159,0.6194,0.0143,0.0089,0.0118,0.0084,0.5797,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.4765,0.6805,0.6261,0.6376,0.6309,0.6377,0.0545,0.0429,0.0496,0.0429,0.5797,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,1.2805,0.3117,0.2806,0.344,0.3066,0.3425,0.0311,0.0323,0.0051,0.0308,0.5797,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.3932,0.4001,0.4267,0.4077,0.4193,0.4092,0.0266,0.0076,0.0192,0.0091,0.5797,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.5209,0.6419,0.5948,0.5384,0.5717,0.54,0.0471,0.1035,0.0702,0.1019,0.5797,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.1349,0.4758,0.4043,0.4522,0.4242,0.4516,0.0715,0.0236,0.0516,0.0242,0.5797,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.5266,0.5921,0.6508,0.5235,0.599,0.5275,0.0587,0.0686,0.0069,0.0646,0.5797,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.0028,0.7015,0.5714,0.6404,0.5999,0.6393,0.1301,0.0611,0.1016,0.0622,0.5797,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.0024,0.5804,0.5145,0.5887,0.5452,0.5877,0.0659,0.0084,0.0351,0.0073,0.5797,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-1.1993,0.4177,0.4514,0.4555,0.4536,0.4567,0.0338,0.0379,0.036,0.039,0.5797,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.0006,0.5681,0.4874,0.5913,0.5307,0.5903,0.0808,0.0232,0.0375,0.0222,0.5797,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.0787,0.5325,0.4939,0.5575,0.5205,0.5572,0.0386,0.025,0.012,0.0247,0.5797,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.5593,0.5608,0.6092,0.5655,0.5915,0.5669,0.0484,0.0047,0.0306,0.0061,0.5797,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.1236,0.3698,0.3506,0.4785,0.4032,0.4758,0.0192,0.1087,0.0334,0.106,0.5797,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.7911,0.617,0.5047,0.5858,0.5385,0.5851,0.1123,0.0312,0.0785,0.0319,0.5797,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.1651,0.5603,0.4692,0.4901,0.4781,0.4903,0.0911,0.0702,0.0823,0.07,0.5797,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.9781,0.6522,0.641,0.5857,0.6184,0.5871,0.0112,0.0665,0.0338,0.065,0.5797,0.0234
