model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,1.1889,0.746,0.0515,0.6742,0.2739,0.6733,0.6945,0.0718,0.4721,0.0727,0.6423,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.4244,0.0801,0.0,0.0333,0.0117,0.0328,0.0801,0.0468,0.0684,0.0473,0.6423,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,0.5586,0.1053,0.0,0.1012,0.0356,0.0996,0.1053,0.004,0.0697,0.0057,0.6423,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,0.8452,0.7437,0.0739,0.7444,0.3144,0.7463,0.6699,0.0007,0.4293,0.0026,0.6423,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.7301,0.0366,0.0,0.0276,0.0098,0.0274,0.0366,0.009,0.0268,0.0092,0.6423,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,0.6804,0.7918,0.0912,0.5966,0.2735,0.6008,0.7005,0.1951,0.5182,0.1909,0.6423,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,0.3883,0.8581,0.0723,0.6753,0.2881,0.6757,0.7859,0.1829,0.57,0.1824,0.6423,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,1.4899,0.1968,0.0498,0.4518,0.1936,0.4519,0.147,0.255,0.0032,0.2551,0.6423,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,0.7893,0.1007,0.0,0.0909,0.032,0.0895,0.1007,0.0098,0.0687,0.0112,0.6423,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.5604,0.4577,0.0325,0.4457,0.18,0.4448,0.4252,0.0119,0.2777,0.0129,0.6423,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,0.3685,0.2883,0.0,0.1405,0.0496,0.1386,0.2883,0.1479,0.2388,0.1498,0.6423,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,1.0646,0.6499,0.0537,0.5845,0.2443,0.5866,0.5962,0.0654,0.4056,0.0633,0.6423,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.4068,0.8627,0.072,0.6568,0.2817,0.6582,0.7907,0.2059,0.581,0.2045,0.6423,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,0.7565,0.9268,0.0931,0.7628,0.334,0.7665,0.8337,0.164,0.5928,0.1603,0.6423,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,1.0419,0.3181,0.0,0.1433,0.0504,0.141,0.3181,0.1747,0.2676,0.1771,0.6423,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.8074,0.6201,0.0931,0.7471,0.3286,0.7513,0.527,0.127,0.2916,0.1312,0.6423,0.0137
