model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1677,0.746,0.7689,0.7243,0.7631,0.7271,0.0229,0.0217,0.0171,0.0189,0.8617,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.0696,0.0801,0.0961,0.1454,0.1021,0.1395,0.016,0.0653,0.022,0.0594,0.8617,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5489,0.1053,0.016,0.1829,0.0368,0.1662,0.0892,0.0776,0.0685,0.0609,0.8617,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.5189,0.7437,0.7185,0.7337,0.7205,0.7326,0.0252,0.01,0.0232,0.0111,0.8617,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7942,0.0366,0.0252,0.1358,0.0392,0.1268,0.0114,0.0991,0.0026,0.0902,0.8617,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1523,0.7918,0.7895,0.6974,0.7784,0.7095,0.0023,0.0943,0.0133,0.0822,0.8617,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.194,0.8581,0.8581,0.8298,0.8548,0.834,0.0,0.0283,0.0033,0.0242,0.8617,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.1667,0.1968,0.1648,0.4152,0.1956,0.3874,0.032,0.2184,0.0012,0.1906,0.8617,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9962,0.1007,0.1304,0.2226,0.142,0.2142,0.0297,0.1219,0.0413,0.1135,0.8617,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5192,0.4577,0.3616,0.4775,0.3765,0.4697,0.0961,0.0199,0.0811,0.0121,0.8617,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4939,0.2883,0.2792,0.3974,0.2937,0.3838,0.0092,0.109,0.0053,0.0955,0.8617,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.8045,0.6499,0.7002,0.6575,0.6948,0.6613,0.0503,0.0076,0.045,0.0114,0.8617,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3182,0.8627,0.8535,0.7995,0.8466,0.8032,0.0092,0.0632,0.0161,0.0595,0.8617,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1897,0.9268,0.9474,0.8055,0.93,0.8219,0.0206,0.1213,0.0032,0.1049,0.8617,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9128,0.3181,0.2128,0.3406,0.2292,0.3309,0.1053,0.0226,0.0889,0.0129,0.8617,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2313,0.6201,0.6888,0.7087,0.6913,0.7072,0.0686,0.0886,0.0712,0.0871,0.8617,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3719,0.7529,0.7597,0.7116,0.7536,0.7155,0.0069,0.0413,0.0007,0.0374,0.8617,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6904,0.3478,0.2998,0.3824,0.3099,0.3727,0.0481,0.0345,0.038,0.0249,0.8617,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0213,0.7208,0.6133,0.5919,0.611,0.5969,0.1076,0.129,0.1098,0.124,0.8617,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1748,0.8673,0.8993,0.7134,0.876,0.7306,0.032,0.1539,0.0087,0.1367,0.8617,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6985,0.5927,0.627,0.5927,0.6229,0.5975,0.0343,0.0,0.0302,0.0048,0.8617,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8416,0.7735,0.7002,0.7108,0.7016,0.7103,0.0732,0.0627,0.0718,0.0632,0.8617,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.1677,0.664,0.674,0.6197,0.6596,0.622,0.01,0.0443,0.0044,0.042,0.7229,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.0696,0.27,0.283,0.2781,0.2819,0.2791,0.013,0.0081,0.0119,0.0091,0.7229,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.5489,0.438,0.429,0.3633,0.4117,0.3666,0.009,0.0747,0.0263,0.0714,0.7229,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5189,0.697,0.742,0.6822,0.7259,0.684,0.045,0.0148,0.0289,0.013,0.7229,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7942,0.215,0.201,0.2486,0.2137,0.2469,0.014,0.0336,0.0013,0.0319,0.7229,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.1523,0.591,0.54,0.6618,0.5723,0.6565,0.051,0.0708,0.0187,0.0655,0.7229,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.194,0.793,0.849,0.7598,0.8251,0.7627,0.056,0.0332,0.0321,0.0303,0.7229,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1667,0.685,0.768,0.4576,0.6859,0.4715,0.083,0.2274,0.0009,0.2135,0.7229,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9962,0.294,0.285,0.3281,0.2966,0.3269,0.009,0.0341,0.0026,0.0329,0.7229,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5192,0.561,0.544,0.553,0.5464,0.5527,0.017,0.008,0.0146,0.0083,0.7229,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4939,0.531,0.528,0.5118,0.5242,0.5143,0.003,0.0192,0.0068,0.0167,0.7229,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8045,0.614,0.678,0.6305,0.6654,0.6327,0.064,0.0165,0.0514,0.0187,0.7229,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.3182,0.692,0.741,0.7462,0.7422,0.7453,0.049,0.0542,0.0502,0.0533,0.7229,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1897,0.723,0.661,0.7356,0.6807,0.7321,0.062,0.0126,0.0423,0.0091,0.7229,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9128,0.5,0.415,0.4783,0.4317,0.4753,0.085,0.0217,0.0683,0.0247,0.7229,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.2313,0.699,0.734,0.6695,0.717,0.6727,0.035,0.0295,0.018,0.0263,0.7229,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3719,0.651,0.708,0.6742,0.6987,0.6745,0.057,0.0232,0.0477,0.0235,0.7229,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.6904,0.516,0.579,0.5138,0.5619,0.5173,0.063,0.0022,0.0459,0.0013,0.7229,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0213,0.571,0.539,0.598,0.5544,0.5947,0.032,0.027,0.0166,0.0237,0.7229,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.1748,0.577,0.603,0.6684,0.6201,0.6648,0.026,0.0914,0.0431,0.0878,0.7229,0.05
