model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,21,8.5412,0.4277,0.0859,0.5266,0.3257,0.5245,0.3418,0.0989,0.102,0.0968,0.4532,0.021
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,21,5.9295,0.3836,0.0929,0.5791,0.357,0.576,0.2907,0.1955,0.0266,0.1924,0.4532,0.021
allenai/olmo-7b,NaturalQA,NaturalQA,1000,21,0.4374,0.2586,0.0853,0.4919,0.3065,0.4898,0.1733,0.2333,0.0479,0.2313,0.4532,0.021
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,21,5.5439,0.3524,0.1036,0.6094,0.3787,0.6068,0.2488,0.257,0.0263,0.2544,0.4532,0.021
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,21,8.3586,0.3751,0.1172,0.6317,0.3973,0.6295,0.2579,0.2566,0.0222,0.2544,0.4532,0.021
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,21,8.6569,0.3439,0.0738,0.575,0.3458,0.5713,0.2701,0.2312,0.0019,0.2275,0.4532,0.021
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,21,8.0457,0.5016,0.1029,0.6292,0.3893,0.6267,0.3987,0.1276,0.1123,0.1251,0.4532,0.021
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,21,9.2044,0.467,0.1083,0.6623,0.4094,0.659,0.3587,0.1953,0.0576,0.192,0.4532,0.021
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,21,10.7326,0.4405,0.1122,0.5159,0.3324,0.515,0.3284,0.0754,0.1081,0.0745,0.4532,0.021
cohere/command-light,NaturalQA,NaturalQA,1000,21,6.0574,0.1951,0.0239,0.3768,0.215,0.3735,0.1712,0.1817,0.0199,0.1784,0.4532,0.021
cohere/command-r-plus,NaturalQA,NaturalQA,1000,21,7.1547,0.3432,0.072,0.5331,0.3224,0.53,0.2712,0.1899,0.0208,0.1868,0.4532,0.021
