model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,3.2457,0.4277,0.4589,0.6831,0.5012,0.6767,0.0312,0.2554,0.0735,0.249,0.8056,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.8093,0.3836,0.3776,0.6341,0.4256,0.6249,0.006,0.2505,0.042,0.2413,0.8056,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.0266,0.2586,0.2892,0.5356,0.3353,0.5263,0.0307,0.277,0.0767,0.2678,0.8056,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.49,0.3524,0.3366,0.6178,0.3893,0.6077,0.0159,0.2654,0.0368,0.2553,0.8056,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.7427,0.3751,0.409,0.6965,0.4627,0.6853,0.0339,0.3214,0.0876,0.3102,0.8056,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.9258,0.3439,0.372,0.6786,0.4294,0.667,0.0282,0.3347,0.0855,0.3231,0.8056,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.3412,0.5016,0.4898,0.7151,0.5323,0.7085,0.0118,0.2135,0.0307,0.2069,0.8056,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.4043,0.467,0.4116,0.6765,0.4613,0.6673,0.0554,0.2095,0.0057,0.2003,0.8056,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,3.7226,0.4405,0.4964,0.6591,0.5271,0.6542,0.0559,0.2186,0.0865,0.2136,0.8056,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4728,0.1951,0.19,0.5086,0.2493,0.4952,0.0051,0.3135,0.0542,0.3001,0.8056,0.05
