model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.9179,0.4411,0.4235,0.6273,0.4545,0.6234,0.0176,0.1861,0.0134,0.1822,0.8451,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.298,0.446,0.4714,0.6345,0.4961,0.6306,0.0254,0.1885,0.0501,0.1846,0.8451,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.8339,0.3766,0.3698,0.3536,0.3675,0.3548,0.0068,0.0231,0.0092,0.0218,0.8451,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.6169,0.6507,0.7484,0.8047,0.7568,0.8027,0.0977,0.1539,0.1061,0.1519,0.8451,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.3359,0.5628,0.5799,0.6022,0.5833,0.6019,0.0171,0.0394,0.0205,0.0391,0.8451,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.3943,0.575,0.637,0.7186,0.6493,0.7162,0.062,0.1436,0.0743,0.1412,0.8451,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.3584,0.6204,0.6527,0.7954,0.6742,0.7914,0.0322,0.175,0.0537,0.171,0.8451,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.2337,0.5452,0.6141,0.7548,0.6353,0.7513,0.0689,0.2096,0.0901,0.2061,0.8451,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.7902,0.5955,0.5476,0.7108,0.5724,0.7073,0.0479,0.1153,0.0231,0.1118,0.8451,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.5697,0.4001,0.4118,0.4709,0.4208,0.4697,0.0117,0.0708,0.0207,0.0696,0.8451,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.5106,0.6419,0.6707,0.6927,0.674,0.6916,0.0288,0.0508,0.0321,0.0497,0.8451,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.7594,0.403,0.2995,0.6082,0.3461,0.6004,0.1036,0.2051,0.057,0.1974,0.8451,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.5925,0.3874,0.3908,0.6306,0.4271,0.6252,0.0034,0.2432,0.0397,0.2378,0.8451,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.3842,0.6048,0.6185,0.6258,0.6195,0.6253,0.0137,0.021,0.0147,0.0205,0.8451,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6653,0.2281,0.2511,0.5508,0.2963,0.5432,0.023,0.3226,0.0682,0.315,0.8451,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.7127,0.4481,0.3508,0.6061,0.39,0.6044,0.0974,0.1579,0.0581,0.1562,0.8451,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.8505,0.2222,0.1299,0.6063,0.2026,0.5988,0.0922,0.3841,0.0196,0.3766,0.8451,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.2849,0.3698,0.3688,0.6268,0.4078,0.6205,0.001,0.257,0.038,0.2507,0.8451,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.4679,0.5965,0.5774,0.6701,0.5914,0.6675,0.0191,0.0737,0.0051,0.071,0.8451,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.5697,0.574,0.5848,0.5746,0.5833,0.5755,0.0107,0.0005,0.0093,0.0014,0.8451,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.7218,0.6282,0.7059,0.7568,0.7136,0.7555,0.0777,0.1285,0.0854,0.1273,0.8451,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.3586,0.64,0.6307,0.7613,0.6504,0.7579,0.0093,0.1214,0.0104,0.1179,0.8451,0.0244
