model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,16,2.2576,0.4277,0.1083,0.83,0.197,0.825,0.3194,0.4023,0.2307,0.3973,0.8762,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,-1.8184,0.3836,0.0985,0.7649,0.1805,0.7607,0.2851,0.3813,0.2031,0.3771,0.8762,0.016
allenai/olmo-7b,NaturalQA,NaturalQA,1000,16,-2.9213,0.2586,0.0948,0.603,0.1575,0.6009,0.1638,0.3444,0.1011,0.3423,0.8762,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,0.1444,0.3524,0.0832,0.8301,0.175,0.8244,0.2693,0.4776,0.1775,0.4719,0.8762,0.016
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,16,-0.7749,0.3751,0.0855,0.7965,0.173,0.7919,0.2896,0.4214,0.2021,0.4168,0.8762,0.016
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,16,1.3295,0.3439,0.0797,0.8222,0.1709,0.8159,0.2641,0.4783,0.173,0.4721,0.8762,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,2.8417,0.5016,0.1272,0.8885,0.221,0.8848,0.3744,0.3869,0.2806,0.3832,0.8762,0.016
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,16,2.6878,0.467,0.1263,0.8887,0.2202,0.8849,0.3407,0.4216,0.2468,0.4178,0.8762,0.016
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,16,1.7596,0.4405,0.0749,0.7924,0.1632,0.7877,0.3656,0.3519,0.2773,0.3472,0.8762,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,-4.4656,0.1951,0.0325,0.5005,0.0898,0.4954,0.1626,0.3054,0.1053,0.3003,0.8762,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,0.2463,0.3432,0.1034,0.8568,0.1961,0.8523,0.2398,0.5136,0.1471,0.5091,0.8762,0.016
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,16,-0.7419,0.2839,0.0769,0.7518,0.1598,0.7458,0.2069,0.4679,0.1241,0.4619,0.8762,0.016
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,16,-1.1636,0.3906,0.0884,0.8078,0.1768,0.8025,0.3022,0.4172,0.2137,0.412,0.8762,0.016
meta/llama-3-8b,NaturalQA,NaturalQA,1000,16,-0.8633,0.378,0.0612,0.8046,0.1524,0.7978,0.3168,0.4266,0.2256,0.4198,0.8762,0.016
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-2.2864,0.209,0.062,0.6006,0.1282,0.596,0.147,0.3916,0.0808,0.387,0.8762,0.016
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,16,0.3856,0.3111,0.0641,0.7735,0.1511,0.7669,0.247,0.4624,0.16,0.4558,0.8762,0.016
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,16,-0.952,0.3042,0.0607,0.7141,0.1409,0.7083,0.2435,0.4099,0.1633,0.404,0.8762,0.016
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,16,-0.9175,0.2648,0.0395,0.7485,0.1264,0.7411,0.2253,0.4837,0.1384,0.4763,0.8762,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,1.4706,0.4347,0.1017,0.8226,0.1905,0.8187,0.333,0.3879,0.2442,0.384,0.8762,0.016
openai/text-davinci-002,NaturalQA,NaturalQA,1000,16,-1.333,0.3941,0.0968,0.7586,0.1782,0.7537,0.2973,0.3645,0.216,0.3595,0.8762,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,-0.4618,0.2973,0.0657,0.7997,0.1558,0.7935,0.2316,0.5024,0.1415,0.4962,0.8762,0.016
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,16,3.394,0.4566,0.121,0.8554,0.2114,0.8511,0.3356,0.3988,0.2452,0.3945,0.8762,0.016
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,2.2576,0.69,0.1451,0.4381,0.328,0.4393,0.5449,0.2519,0.362,0.2507,0.3784,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8184,0.67,0.1781,0.5177,0.3898,0.5187,0.4919,0.1523,0.2802,0.1513,0.3784,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.9213,0.044,0.0816,0.1029,0.0963,0.1052,0.0376,0.0589,0.0523,0.0612,0.3784,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.1444,0.829,0.2268,0.6545,0.4939,0.6565,0.6022,0.1745,0.3351,0.1725,0.3784,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7749,0.604,0.1863,0.49,0.3767,0.4926,0.4177,0.114,0.2273,0.1114,0.3784,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,1.3295,0.815,0.2462,0.7485,0.5598,0.7507,0.5688,0.0665,0.2552,0.0643,0.3784,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,2.8417,0.949,0.2227,0.6518,0.4907,0.6538,0.7263,0.2972,0.4583,0.2952,0.3784,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,2.6878,0.956,0.2268,0.7189,0.5334,0.7201,0.7292,0.2371,0.4226,0.2359,0.3784,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,1.7596,0.924,0.2462,0.7964,0.5892,0.7979,0.6778,0.1276,0.3348,0.1261,0.3784,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-4.4656,0.149,0.0315,0.0623,0.051,0.0629,0.1175,0.0867,0.098,0.0861,0.3784,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,0.2463,0.738,0.1776,0.4621,0.3557,0.4641,0.5604,0.2759,0.3823,0.2739,0.3784,0.009
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7419,0.671,0.1922,0.7095,0.5141,0.71,0.4788,0.0385,0.1569,0.039,0.3784,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-1.1636,0.816,0.2032,0.6505,0.4818,0.6514,0.6128,0.1655,0.3342,0.1646,0.3784,0.009
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8633,0.499,0.1536,0.4226,0.3216,0.4239,0.3454,0.0764,0.1774,0.0751,0.3784,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.2864,0.798,0.2268,0.4998,0.3983,0.5028,0.5712,0.2982,0.3997,0.2952,0.3784,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.3856,0.694,0.1669,0.5322,0.3948,0.5335,0.5271,0.1618,0.2992,0.1605,0.3784,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.952,0.734,0.1771,0.7036,0.5041,0.7032,0.5569,0.0304,0.2299,0.0308,0.3784,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9175,0.782,0.2032,0.5598,0.4261,0.5618,0.5788,0.2222,0.3559,0.2202,0.3784,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.4706,0.668,0.1052,0.5109,0.3571,0.5104,0.5628,0.1571,0.3109,0.1576,0.3784,0.009
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,9,-1.333,0.479,0.1436,0.3327,0.2624,0.3348,0.3354,0.1463,0.2166,0.1442,0.3784,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4618,0.871,0.2227,0.6558,0.4932,0.6579,0.6483,0.2152,0.3778,0.2131,0.3784,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,3.394,0.905,0.1897,0.6446,0.473,0.6454,0.7153,0.2604,0.432,0.2596,0.3784,0.009
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,2.2576,0.746,0.0305,0.5081,0.2112,0.5052,0.7155,0.2379,0.5348,0.2408,0.6193,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,-1.8184,0.4256,0.0299,0.6688,0.2709,0.663,0.3957,0.2432,0.1547,0.2373,0.6193,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-2.9213,0.0366,0.0,0.2116,0.0794,0.2085,0.0366,0.1749,0.0427,0.1719,0.6193,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,0.1444,0.8101,0.0704,0.7854,0.3414,0.7825,0.7397,0.0247,0.4686,0.0276,0.6193,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-0.7749,0.6957,0.0704,0.7046,0.3109,0.7022,0.6253,0.0089,0.3848,0.0065,0.6193,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,1.3295,0.8993,0.0888,0.8502,0.3781,0.8488,0.8105,0.0491,0.5212,0.0505,0.6193,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,2.8417,0.8261,0.0704,0.8698,0.3731,0.8658,0.7557,0.0437,0.4529,0.0397,0.6193,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,2.6878,0.9245,0.1113,0.935,0.4249,0.9352,0.8131,0.0105,0.4995,0.0107,0.6193,0.0114
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,5,1.7596,0.7895,0.0888,0.853,0.3792,0.8517,0.7007,0.0635,0.4103,0.0622,0.6193,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-4.4656,0.1007,0.0,0.12,0.0452,0.1187,0.1007,0.0194,0.0555,0.018,0.6193,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.2463,0.4577,0.0299,0.6399,0.2596,0.6333,0.4277,0.1822,0.1981,0.1756,0.6193,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,-0.7419,0.2998,0.0299,0.5242,0.2161,0.5189,0.2698,0.2244,0.0837,0.2191,0.6193,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-1.1636,0.7162,0.0888,0.8077,0.3622,0.8071,0.6274,0.0914,0.354,0.0909,0.6193,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,-0.8633,0.4256,0.0299,0.5414,0.2225,0.5359,0.3957,0.1158,0.2031,0.1103,0.6193,0.0114
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,5,-2.2864,0.7368,0.0584,0.7151,0.3069,0.7112,0.6785,0.0218,0.43,0.0256,0.6193,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,0.3856,0.7941,0.0929,0.5671,0.2738,0.5682,0.7011,0.2269,0.5202,0.2258,0.6193,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,-0.952,0.6934,0.0929,0.6824,0.3174,0.6826,0.6005,0.011,0.376,0.0108,0.6193,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.9175,0.7208,0.0704,0.6569,0.2929,0.6551,0.6504,0.0639,0.4279,0.0658,0.6193,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,1.4706,0.8856,0.0704,0.6608,0.2943,0.6585,0.8152,0.2248,0.5913,0.227,0.6193,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,-1.333,0.4668,0.012,0.4887,0.1917,0.484,0.4548,0.0219,0.2751,0.0172,0.6193,0.0114
