model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,2.8044,0.4411,0.4304,0.4036,0.4261,0.4046,0.0107,0.0376,0.0151,0.0366,0.8326,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.0699,0.446,0.4631,0.4667,0.4637,0.4665,0.0171,0.0207,0.0177,0.0205,0.8326,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.374,0.3766,0.3703,0.2906,0.3572,0.2923,0.0064,0.0861,0.0194,0.0844,0.8326,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.6558,0.6507,0.6571,0.6097,0.6491,0.6097,0.0064,0.041,0.0016,0.041,0.8326,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,2.1282,0.5628,0.5554,0.4934,0.5452,0.4945,0.0073,0.0694,0.0175,0.0682,0.8326,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.9339,0.575,0.5633,0.557,0.5619,0.5553,0.0117,0.018,0.0131,0.0196,0.8326,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,3.2106,0.6204,0.7157,0.6123,0.6987,0.6143,0.0953,0.0081,0.0783,0.0061,0.8326,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,3.5868,0.5452,0.5926,0.5904,0.5921,0.5897,0.0474,0.0452,0.0469,0.0446,0.8326,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,3.3789,0.5955,0.6155,0.4793,0.5932,0.4823,0.02,0.1162,0.0023,0.1132,0.8326,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.6871,0.4001,0.4436,0.3193,0.4231,0.3215,0.0435,0.0808,0.023,0.0786,0.8326,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.8794,0.6419,0.6536,0.5259,0.6326,0.5279,0.0117,0.116,0.0093,0.114,0.8326,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.5681,0.403,0.4485,0.4028,0.4408,0.4027,0.0454,0.0002,0.0378,0.0004,0.8326,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.7088,0.3874,0.4206,0.4962,0.4329,0.4942,0.0332,0.1088,0.0455,0.1068,0.8326,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0646,0.6048,0.6287,0.5668,0.6184,0.5671,0.0239,0.038,0.0136,0.0377,0.8326,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.423,0.2281,0.1524,0.3619,0.1867,0.357,0.0757,0.1338,0.0415,0.1288,0.8326,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,2.999,0.4481,0.3078,0.4138,0.3255,0.4137,0.1404,0.0343,0.1226,0.0345,0.8326,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,2.2631,0.2222,0.1915,0.4332,0.2314,0.4296,0.0307,0.211,0.0092,0.2075,0.8326,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.4836,0.3698,0.3522,0.4474,0.3677,0.4447,0.0176,0.0776,0.0021,0.0749,0.8326,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.5781,0.5965,0.6913,0.5943,0.6753,0.5958,0.0948,0.0022,0.0788,0.0007,0.8326,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.7313,0.574,0.5662,0.5315,0.5604,0.5316,0.0078,0.0425,0.0136,0.0424,0.8326,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.378,0.6282,0.5134,0.5333,0.5164,0.5311,0.1148,0.0949,0.1118,0.0971,0.8326,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,3.4819,0.64,0.6761,0.5395,0.6536,0.5418,0.0362,0.1004,0.0137,0.0982,0.8326,0.0244
