model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.6403,0.2873,0.37,0.3783,0.3738,0.3779,0.0826,0.0909,0.0864,0.0905,0.5187,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-1.5125,0.6588,0.721,0.6948,0.7088,0.6956,0.0622,0.0359,0.05,0.0368,0.5187,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.2106,0.508,0.4625,0.4721,0.4672,0.4724,0.0455,0.0359,0.0407,0.0356,0.5187,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.302,0.113,0.072,0.1453,0.1067,0.144,0.0409,0.0324,0.0063,0.031,0.5187,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-3.2238,0.6763,0.6626,0.6428,0.6528,0.6423,0.0136,0.0335,0.0234,0.034,0.5187,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-1.4759,0.5663,0.514,0.489,0.5027,0.4904,0.0523,0.0773,0.0637,0.0759,0.5187,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.0676,0.0713,0.0644,0.1304,0.0955,0.1291,0.0068,0.0591,0.0243,0.0578,0.5187,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.5112,0.3912,0.3442,0.3524,0.3483,0.3528,0.047,0.0388,0.0429,0.0384,0.5187,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,1.0117,0.2214,0.1425,0.1884,0.1646,0.1883,0.0788,0.0329,0.0568,0.0331,0.5187,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.0829,0.3518,0.3813,0.4005,0.3904,0.4002,0.0296,0.0487,0.0386,0.0484,0.5187,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-2.4024,0.6732,0.6725,0.6466,0.6606,0.6477,0.0008,0.0266,0.0127,0.0255,0.5187,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-5.7318,0.677,0.6793,0.6287,0.6551,0.6291,0.0023,0.0483,0.0219,0.048,0.5187,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,1.8906,0.6482,0.6164,0.612,0.6146,0.6126,0.0318,0.0363,0.0336,0.0356,0.5187,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-4.0261,0.5982,0.6672,0.6238,0.6467,0.6246,0.069,0.0256,0.0485,0.0264,0.5187,0.0379
