model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.5121,0.7609,0.7853,0.7759,0.7851,0.7753,0.0245,0.015,0.0242,0.0144,0.9757,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-1.4609,0.7869,0.8256,0.8006,0.825,0.8009,0.0387,0.0137,0.0381,0.0141,0.9757,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,-2.2416,0.7703,0.7174,0.7539,0.7183,0.753,0.0529,0.0164,0.052,0.0173,0.9757,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.9971,0.6906,0.6504,0.716,0.6519,0.7122,0.0403,0.0254,0.0388,0.0216,0.9757,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-2.8659,0.8524,0.865,0.8045,0.8636,0.8063,0.0126,0.0479,0.0112,0.0461,0.9757,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-1.28,0.7845,0.8619,0.7947,0.8603,0.7969,0.0773,0.0101,0.0758,0.0124,0.9757,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,0.7568,0.8051,0.839,0.775,0.8375,0.777,0.0339,0.0301,0.0324,0.0281,0.9757,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-1.3611,0.7735,0.7774,0.775,0.7774,0.775,0.0039,0.0015,0.0039,0.0015,0.9757,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.1708,0.7111,0.7466,0.6884,0.7453,0.6911,0.0355,0.0227,0.0342,0.0201,0.9757,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.4674,0.7806,0.7695,0.7816,0.7698,0.7814,0.011,0.001,0.0108,0.0008,0.9757,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-2.9168,0.8011,0.7743,0.7979,0.7748,0.7971,0.0268,0.0032,0.0263,0.004,0.9757,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-1.7402,0.8666,0.865,0.8283,0.8642,0.8296,0.0016,0.0383,0.0024,0.037,0.9757,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,0.9833,0.8232,0.7198,0.793,0.7215,0.7899,0.1034,0.0302,0.1017,0.0333,0.9757,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-3.0074,0.794,0.8532,0.8006,0.852,0.8028,0.0592,0.0066,0.058,0.0087,0.9757,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,0.1331,0.7151,0.6551,0.7213,0.6566,0.7185,0.06,0.0062,0.0584,0.0034,0.9757,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.9997,0.7908,0.738,0.7906,0.7392,0.7883,0.0529,0.0002,0.0517,0.0025,0.9757,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-2.3109,0.8129,0.7964,0.8102,0.7967,0.8096,0.0166,0.0027,0.0163,0.0034,0.9757,0.0395
