model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,-0.6837,0.2873,0.0322,0.227,0.1617,0.2272,0.2551,0.0603,0.1257,0.0601,0.3363,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,-1.5393,0.6588,0.1141,0.8473,0.601,0.8476,0.5448,0.1884,0.0579,0.1888,0.3363,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,-1.8762,0.508,0.0648,0.541,0.3806,0.5406,0.4432,0.0331,0.1273,0.0327,0.3363,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,0.112,0.113,0.0108,0.1042,0.073,0.1045,0.1021,0.0088,0.04,0.0085,0.3363,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,-3.3411,0.6763,0.0474,0.3569,0.2527,0.3566,0.6288,0.3194,0.4236,0.3196,0.3363,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,-3.134,0.5663,0.0798,0.5554,0.3955,0.5554,0.4865,0.011,0.1709,0.011,0.3363,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,-0.8209,0.0713,0.0,0.121,0.0799,0.1204,0.0713,0.0497,0.0086,0.0491,0.3363,0.0061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,8,-0.981,0.3912,0.0474,0.3764,0.2656,0.3762,0.3438,0.0148,0.1256,0.015,0.3363,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,-0.4133,0.2214,0.0292,0.2069,0.1472,0.207,0.1922,0.0145,0.0741,0.0143,0.3363,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-1.1881,0.3518,0.0322,0.2092,0.1497,0.2092,0.3196,0.1426,0.2021,0.1426,0.3363,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,-1.6028,0.6732,0.0619,0.4466,0.3173,0.4467,0.6114,0.2266,0.3559,0.2265,0.3363,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-3.3916,0.677,0.0654,0.4511,0.3213,0.4509,0.6116,0.226,0.3558,0.2261,0.3363,0.0061
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,8,-0.9247,0.6482,0.0961,0.7782,0.549,0.7784,0.5521,0.13,0.0993,0.1302,0.3363,0.0061
