model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-1.2479,0.2873,0.37,0.2126,0.2915,0.212,0.0826,0.0747,0.0042,0.0753,0.5033,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-1.35,0.6588,0.721,0.4593,0.5914,0.4601,0.0622,0.1995,0.0674,0.1987,0.5033,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.2548,0.508,0.4625,0.2283,0.3462,0.2284,0.0455,0.2797,0.1618,0.2796,0.5033,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-1.2952,0.113,0.072,0.0717,0.0716,0.0712,0.0409,0.0413,0.0413,0.0418,0.5033,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.9177,0.6763,0.6626,0.2701,0.4678,0.2703,0.0136,0.4062,0.2085,0.406,0.5033,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-1.1273,0.5663,0.514,0.2997,0.4078,0.3002,0.0523,0.2666,0.1585,0.2662,0.5033,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-1.6437,0.0713,0.0644,0.0639,0.0641,0.0637,0.0068,0.0074,0.0072,0.0076,0.5033,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.1201,0.3912,0.3442,0.188,0.2666,0.188,0.047,0.2033,0.1246,0.2032,0.5033,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.3028,0.2214,0.1425,0.129,0.1358,0.129,0.0788,0.0924,0.0856,0.0924,0.5033,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-1.1416,0.3518,0.3813,0.3022,0.3417,0.3015,0.0296,0.0496,0.0101,0.0503,0.5033,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.3982,0.6732,0.6725,0.3634,0.5192,0.3639,0.0008,0.3098,0.154,0.3094,0.5033,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-1.7839,0.677,0.6793,0.3007,0.4914,0.3011,0.0023,0.3764,0.1856,0.3759,0.5033,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-1.179,0.6482,0.6164,0.5457,0.5816,0.5463,0.0318,0.1025,0.0666,0.1019,0.5033,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-1.3869,0.5982,0.6672,0.3102,0.49,0.3104,0.069,0.288,0.1082,0.2878,0.5033,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.7843,0.1236,0.1099,0.1501,0.1298,0.1499,0.0136,0.0265,0.0062,0.0263,0.5033,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-1.1508,0.7104,0.7218,0.4819,0.6027,0.482,0.0114,0.2285,0.1077,0.2284,0.5033,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-1.6069,0.7293,0.7271,0.3862,0.558,0.3867,0.0023,0.3432,0.1714,0.3427,0.5033,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.5456,0.486,0.4807,0.4203,0.4506,0.4201,0.0053,0.0657,0.0354,0.0659,0.5033,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.4383,0.2426,0.2449,0.1145,0.1798,0.1139,0.0023,0.1281,0.0628,0.1287,0.5033,0.0379
