model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.6157,0.464,0.463,0.464,0.463,0.4633,0.001,0.0,0.001,0.0007,0.9821,0.1
ai21/j1-large,BBQ,BBQ,1000,100,1.6133,0.329,0.291,0.6508,0.2974,0.6513,0.038,0.3218,0.0316,0.3223,0.9821,0.1
ai21/j2-jumbo,BBQ,BBQ,1000,100,0.6031,0.557,0.547,0.6104,0.5481,0.6103,0.01,0.0534,0.0089,0.0533,0.9821,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,0.7864,0.323,0.334,0.1397,0.3305,0.1405,0.011,0.1833,0.0075,0.1825,0.9821,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.1725,0.452,0.486,0.4452,0.4852,0.4435,0.034,0.0068,0.0332,0.0085,0.9821,0.1
openai/text-ada-001,BBQ,BBQ,1000,100,-0.626,0.333,0.284,0.1372,0.2814,0.136,0.049,0.1958,0.0516,0.197,0.9821,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,2.3228,0.344,0.341,0.371,0.3415,0.371,0.003,0.027,0.0025,0.027,0.9821,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-1.0006,0.89,0.903,0.5283,0.8963,0.5272,0.013,0.3617,0.0063,0.3628,0.9821,0.1
together/bloom,BBQ,BBQ,1000,100,3.1767,0.361,0.364,0.5207,0.3668,0.5208,0.003,0.1597,0.0058,0.1598,0.9821,0.1
together/yalm,BBQ,BBQ,1000,100,12.8007,0.327,0.327,0.601,0.3319,0.601,0.0,0.274,0.0049,0.274,0.9821,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,2.0181,0.3883,0.4005,0.5217,0.4269,0.5219,0.0122,0.1333,0.0385,0.1336,0.783,0.1
ai21/j1-large,QuAC,QuAC,1000,100,1.283,0.3282,0.2896,0.4461,0.3235,0.4457,0.0386,0.1179,0.0047,0.1175,0.783,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,0.5736,0.4193,0.4164,0.3683,0.406,0.3684,0.0029,0.051,0.0133,0.0509,0.783,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,1.3318,0.3358,0.3223,0.4305,0.3458,0.4303,0.0135,0.0946,0.0099,0.0945,0.783,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,2.8418,0.3931,0.4468,0.6102,0.4823,0.6105,0.0537,0.2172,0.0892,0.2174,0.783,0.1
openai/text-ada-001,QuAC,QuAC,1000,100,0.8858,0.1973,0.1874,0.2843,0.2084,0.2843,0.0099,0.087,0.0111,0.087,0.783,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,2.3313,0.2706,0.2697,0.4646,0.3119,0.4641,0.0009,0.194,0.0413,0.1934,0.783,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.3762,0.4973,0.5275,0.4635,0.5137,0.464,0.0302,0.0338,0.0164,0.0333,0.783,0.1
together/bloom,QuAC,QuAC,1000,100,1.4988,0.3425,0.291,0.4078,0.3165,0.4084,0.0515,0.0653,0.0261,0.0658,0.783,0.1
together/yalm,QuAC,QuAC,1000,100,0.581,0.1494,0.1295,0.2769,0.1613,0.276,0.0199,0.1275,0.0119,0.1267,0.783,0.1
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.9689,0.0947,0.0889,0.2202,0.1074,0.2215,0.0058,0.1255,0.0127,0.1268,0.8603,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,0.955,0.0346,0.0231,0.0395,0.0254,0.0397,0.0115,0.0049,0.0092,0.005,0.8603,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-1.6549,0.1224,0.1351,0.0713,0.1261,0.0707,0.0127,0.0511,0.0037,0.0517,0.8603,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-1.644,0.0462,0.0289,0.1571,0.0469,0.1579,0.0173,0.1109,0.0007,0.1117,0.8603,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.8835,0.1397,0.1397,0.3361,0.1674,0.3376,0.0,0.1964,0.0276,0.1979,0.8603,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-1.0329,0.0127,0.0058,0.1993,0.0328,0.1992,0.0069,0.1866,0.0201,0.1865,0.8603,0.1155
