model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,8.6378,0.4171,0.0771,0.4173,0.3142,0.4171,0.34,0.0002,0.1029,0.0,0.3026,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,9,1.7581,0.5075,0.1051,0.4883,0.3719,0.4877,0.4024,0.0192,0.1356,0.0198,0.3026,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,3.9097,0.5728,0.1313,0.6014,0.4585,0.6005,0.4415,0.0286,0.1143,0.0277,0.3026,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,0.9511,0.4622,0.1475,0.455,0.3627,0.4561,0.3147,0.0072,0.0995,0.0061,0.3026,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,9,8.0469,0.7092,0.2262,0.7633,0.6007,0.7632,0.4831,0.0541,0.1086,0.054,0.3026,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,9,4.8015,0.6391,0.1445,0.644,0.4928,0.6439,0.4947,0.0048,0.1464,0.0048,0.3026,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,9,2.6305,0.4696,0.0784,0.4167,0.3138,0.4159,0.3912,0.0529,0.1558,0.0536,0.3026,0.011
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,9,7.2249,0.5407,0.1446,0.5893,0.4547,0.5892,0.3961,0.0486,0.086,0.0485,0.3026,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,258.5591,0.4502,0.0806,0.3725,0.2842,0.3725,0.3696,0.0778,0.1661,0.0777,0.3026,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,9,4.2431,0.5466,0.1145,0.5543,0.4207,0.5536,0.4321,0.0077,0.1259,0.007,0.3026,0.011
