model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,3.3387,0.8082,0.8885,0.8325,0.8807,0.8327,0.0803,0.0243,0.0725,0.0245,0.8612,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,1.1474,0.8197,0.7458,0.7878,0.7516,0.7878,0.0739,0.0319,0.0681,0.0318,0.8612,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,5.632,0.8607,0.8866,0.8712,0.8844,0.8712,0.0259,0.0105,0.0238,0.0105,0.8612,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.6695,0.6531,0.5685,0.599,0.5727,0.5988,0.0845,0.054,0.0803,0.0542,0.8612,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,1.71,0.8862,0.8885,0.8753,0.8866,0.8752,0.0023,0.0109,0.0005,0.0109,0.8612,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,2.758,0.8528,0.8393,0.8799,0.8449,0.8797,0.0135,0.027,0.0079,0.0268,0.8612,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.457,0.5793,0.5875,0.6392,0.5947,0.6389,0.0083,0.0599,0.0154,0.0597,0.8612,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,5.392,0.8518,0.8628,0.8659,0.8632,0.8659,0.011,0.0141,0.0114,0.0141,0.8612,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,4.6501,0.8421,0.8647,0.8502,0.8627,0.8502,0.0226,0.0081,0.0206,0.0082,0.8612,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,3.8003,0.8381,0.8631,0.8554,0.862,0.8555,0.025,0.0174,0.0239,0.0174,0.8612,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,6.2026,0.8537,0.8393,0.8496,0.8407,0.8496,0.0144,0.0041,0.013,0.0041,0.8612,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,3.574,0.8505,0.8355,0.8407,0.8362,0.8407,0.015,0.0098,0.0143,0.0098,0.8612,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,8.8602,0.8759,0.8866,0.8908,0.8872,0.8907,0.0107,0.0149,0.0112,0.0148,0.8612,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,1.5164,0.8257,0.8611,0.838,0.8579,0.8381,0.0354,0.0123,0.0322,0.0123,0.8612,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,5.847,0.884,0.9262,0.8873,0.9208,0.8873,0.0422,0.0033,0.0368,0.0033,0.8612,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,3.5373,0.766,0.7411,0.7851,0.7472,0.785,0.0249,0.0192,0.0188,0.0191,0.8612,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,2.1283,0.8544,0.9236,0.8627,0.9152,0.863,0.0692,0.0083,0.0608,0.0085,0.8612,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,1.1714,0.8083,0.7852,0.7446,0.7796,0.7447,0.0231,0.0637,0.0287,0.0636,0.8612,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,1.4949,0.8274,0.8332,0.8496,0.8355,0.8495,0.0058,0.0222,0.008,0.0221,0.8612,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,0.9061,0.655,0.661,0.6699,0.6623,0.6699,0.006,0.0149,0.0072,0.0148,0.8612,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,2.3159,0.8386,0.7878,0.803,0.7899,0.8029,0.0508,0.0356,0.0487,0.0356,0.8612,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,5.7383,0.885,0.9262,0.8872,0.9208,0.8872,0.0412,0.0022,0.0358,0.0023,0.8612,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,5.6456,0.838,0.8647,0.8548,0.8633,0.8548,0.0267,0.0168,0.0253,0.0168,0.8612,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.8101,0.6813,0.7271,0.6787,0.7204,0.6787,0.0458,0.0026,0.0391,0.0026,0.8612,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,0.7476,0.5246,0.467,0.547,0.4781,0.5468,0.0576,0.0224,0.0465,0.0222,0.8612,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,3.1698,0.8117,0.844,0.8144,0.8399,0.8145,0.0323,0.0027,0.0282,0.0028,0.8612,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,4.719,0.8409,0.8128,0.8344,0.8158,0.8343,0.0281,0.0065,0.0251,0.0065,0.8612,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,4.5873,0.8247,0.8128,0.8393,0.8164,0.8391,0.0119,0.0145,0.0083,0.0144,0.8612,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,6.8341,0.8632,0.8628,0.8604,0.8624,0.8604,0.0004,0.0028,0.0007,0.0028,0.8612,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,6.9691,0.8467,0.8393,0.8519,0.841,0.8518,0.0075,0.0051,0.0057,0.0051,0.8612,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,4.6941,0.8788,0.8866,0.8913,0.8872,0.8912,0.0078,0.0125,0.0084,0.0124,0.8612,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,3.7646,0.8554,0.8866,0.88,0.8857,0.88,0.0312,0.0246,0.0303,0.0246,0.8612,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,7.9323,0.8832,0.9027,0.8783,0.8993,0.8782,0.0195,0.0049,0.0161,0.0049,0.8612,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,2.1578,0.8511,0.8117,0.8677,0.8194,0.8674,0.0394,0.0166,0.0317,0.0163,0.8612,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,3.8322,0.8633,0.8631,0.8538,0.8618,0.8538,0.0002,0.0094,0.0015,0.0095,0.8612,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,3.8852,0.83,0.8364,0.8289,0.8354,0.8289,0.0064,0.0011,0.0053,0.0011,0.8612,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,6.6309,0.8689,0.8866,0.8737,0.8848,0.8737,0.0177,0.0048,0.0159,0.0048,0.8612,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,3.918,0.8473,0.8866,0.8516,0.8817,0.8518,0.0392,0.0043,0.0344,0.0044,0.8612,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,1.4474,0.764,0.7193,0.6744,0.713,0.6744,0.0447,0.0896,0.0509,0.0896,0.8612,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,1.1,0.7957,0.7857,0.8085,0.7889,0.8084,0.01,0.0128,0.0068,0.0128,0.8612,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,1.515,0.7483,0.6518,0.7439,0.6645,0.7435,0.0965,0.0044,0.0838,0.0048,0.8612,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,2.3865,0.7792,0.7349,0.7429,0.736,0.7429,0.0443,0.0363,0.0432,0.0363,0.8612,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,1.5543,0.7486,0.6713,0.7693,0.6848,0.7689,0.0773,0.0207,0.0637,0.0203,0.8612,0.0025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,25,2.9435,0.8296,0.862,0.8242,0.8567,0.8243,0.0324,0.0055,0.0271,0.0053,0.8612,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,5.5835,0.8381,0.8647,0.8466,0.8622,0.8467,0.0266,0.0085,0.0241,0.0086,0.8612,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.456,0.7731,0.7941,0.767,0.7903,0.7671,0.021,0.006,0.0173,0.0059,0.8612,0.0025
