model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,3.1085,0.4171,0.4354,0.4805,0.459,0.4795,0.0183,0.0634,0.0419,0.0624,0.4647,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,2.9376,0.5075,0.4804,0.4967,0.489,0.4965,0.0271,0.0108,0.0185,0.011,0.4647,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,4.9691,0.5728,0.5452,0.6055,0.5771,0.6048,0.0276,0.0327,0.0043,0.032,0.4647,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5622,0.4622,0.4641,0.4699,0.4671,0.4697,0.0019,0.0077,0.0049,0.0074,0.4647,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,1.396,0.7092,0.7865,0.7503,0.7668,0.7498,0.0772,0.041,0.0576,0.0405,0.4647,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,2.5523,0.6391,0.6915,0.6235,0.6557,0.6246,0.0523,0.0156,0.0165,0.0146,0.4647,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.3942,0.4696,0.5754,0.5405,0.5572,0.5413,0.1058,0.0709,0.0876,0.0718,0.4647,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,5.1976,0.5407,0.4983,0.548,0.5245,0.5473,0.0424,0.0073,0.0162,0.0066,0.4647,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,4.7906,0.4502,0.4545,0.4553,0.4543,0.4542,0.0042,0.0051,0.0041,0.0039,0.4647,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,3.2454,0.5466,0.4806,0.5722,0.5286,0.5703,0.066,0.0256,0.018,0.0237,0.4647,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,4.8187,0.5514,0.5123,0.5558,0.5351,0.5548,0.0391,0.0044,0.0163,0.0035,0.4647,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,3.9958,0.5782,0.5325,0.5544,0.544,0.554,0.0457,0.0238,0.0342,0.0243,0.4647,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,9.2983,0.6564,0.7043,0.7073,0.7058,0.7072,0.0478,0.0509,0.0494,0.0508,0.4647,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,3.3466,0.5485,0.5609,0.5291,0.5441,0.5296,0.0124,0.0194,0.0044,0.0189,0.4647,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,5.2015,0.7186,0.7606,0.7305,0.7443,0.7301,0.0419,0.0119,0.0256,0.0115,0.4647,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,5.1503,0.4454,0.4866,0.4995,0.4933,0.4992,0.0412,0.0541,0.0479,0.0538,0.4647,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,2.7572,0.5739,0.5487,0.5679,0.5585,0.567,0.0252,0.006,0.0154,0.0069,0.4647,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.7851,0.5639,0.5869,0.4577,0.5201,0.4622,0.023,0.1062,0.0437,0.1017,0.4647,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,2.0228,0.5525,0.542,0.5483,0.5452,0.5479,0.0105,0.0042,0.0073,0.0046,0.4647,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.0428,0.3545,0.301,0.3498,0.3267,0.3489,0.0535,0.0047,0.0278,0.0056,0.4647,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,2.3955,0.5057,0.4543,0.4673,0.4613,0.4674,0.0515,0.0384,0.0444,0.0383,0.4647,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,5.088,0.7196,0.7585,0.7302,0.7431,0.7298,0.0389,0.0106,0.0235,0.0101,0.4647,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,4.9029,0.5314,0.4938,0.5543,0.5256,0.5531,0.0376,0.0228,0.0059,0.0217,0.4647,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.4835,0.4593,0.4836,0.4762,0.4799,0.4768,0.0242,0.0169,0.0206,0.0174,0.4647,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.7614,0.4167,0.4635,0.4111,0.4361,0.4123,0.0468,0.0056,0.0194,0.0044,0.4647,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,2.815,0.4067,0.4078,0.4538,0.4317,0.4523,0.0012,0.0472,0.025,0.0456,0.4647,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,3.9876,0.5687,0.5389,0.5478,0.5444,0.5493,0.0299,0.0209,0.0243,0.0195,0.4647,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,4.0203,0.5333,0.4831,0.5731,0.5301,0.5709,0.0502,0.0398,0.0031,0.0377,0.4647,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,6.3105,0.5645,0.5542,0.5799,0.5678,0.5796,0.0103,0.0154,0.0033,0.0151,0.4647,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,5.7035,0.5285,0.4781,0.5116,0.4957,0.5111,0.0504,0.017,0.0328,0.0175,0.4647,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,4.2421,0.6928,0.6105,0.6644,0.6388,0.6634,0.0822,0.0283,0.0539,0.0294,0.4647,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,3.8782,0.5746,0.5867,0.5851,0.5856,0.5846,0.0121,0.0105,0.011,0.01,0.4647,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,6.2783,0.7252,0.7891,0.7352,0.7602,0.7352,0.0639,0.01,0.035,0.01,0.4647,0.0306
