model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,3.6157,0.4171,0.4354,0.649,0.5405,0.6469,0.0183,0.2319,0.1234,0.2298,0.5031,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.5022,0.5075,0.4804,0.6788,0.5787,0.6783,0.0271,0.1713,0.0712,0.1708,0.5031,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,3.9895,0.5728,0.5452,0.692,0.6175,0.6907,0.0276,0.1192,0.0447,0.1179,0.5031,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.1672,0.4622,0.4641,0.8576,0.659,0.8564,0.0019,0.3954,0.1968,0.3942,0.5031,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-1.4622,0.7092,0.7865,0.8787,0.832,0.8782,0.0772,0.1695,0.1228,0.169,0.5031,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.2945,0.6391,0.6915,0.7877,0.7398,0.7887,0.0523,0.1485,0.1006,0.1495,0.5031,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.6059,0.4696,0.5754,0.8409,0.7072,0.8407,0.1058,0.3713,0.2376,0.3711,0.5031,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,4.3056,0.5407,0.4983,0.5411,0.5194,0.5408,0.0424,0.0004,0.0213,0.0001,0.5031,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-0.7404,0.4502,0.4545,0.5396,0.4968,0.5397,0.0042,0.0894,0.0466,0.0895,0.5031,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,2.7497,0.5466,0.4806,0.7044,0.5907,0.7022,0.066,0.1577,0.0441,0.1556,0.5031,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.4479,0.5514,0.5123,0.6977,0.6037,0.6962,0.0391,0.1463,0.0523,0.1449,0.5031,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-1.561,0.5782,0.5325,0.8034,0.6668,0.8028,0.0457,0.2252,0.0886,0.2246,0.5031,0.0306
