model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,3.3828,0.4171,0.207,0.443,0.3635,0.4427,0.2101,0.0259,0.0536,0.0256,0.3361,0.0135
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,11,2.5601,0.5075,0.2579,0.5656,0.462,0.5653,0.2496,0.0581,0.0455,0.0578,0.3361,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,6.0368,0.5728,0.2218,0.555,0.4425,0.5542,0.351,0.0178,0.1303,0.0186,0.3361,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,1.6133,0.4622,0.1796,0.3717,0.3078,0.3727,0.2826,0.0905,0.1544,0.0895,0.3361,0.0135
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,11,4.7142,0.7092,0.3048,0.7288,0.5858,0.728,0.4044,0.0196,0.1234,0.0188,0.3361,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,9.3248,0.6391,0.2725,0.6192,0.5025,0.6189,0.3666,0.02,0.1366,0.0202,0.3361,0.0135
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,11,2.3355,0.4696,0.1854,0.3916,0.3224,0.3917,0.2841,0.078,0.1472,0.0778,0.3361,0.0135
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,11,11.6851,0.5407,0.2324,0.4517,0.3778,0.4513,0.3083,0.089,0.1629,0.0894,0.3361,0.0135
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,11,4.4286,0.4502,0.2071,0.4773,0.3864,0.4772,0.2431,0.0271,0.0638,0.0269,0.3361,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,5.1688,0.5466,0.2219,0.5542,0.4421,0.5535,0.3247,0.0075,0.1046,0.0069,0.3361,0.0135
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,11,5.4974,0.5514,0.2238,0.5515,0.4409,0.5508,0.3276,0.0002,0.1105,0.0006,0.3361,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,5.108,0.5782,0.2858,0.6355,0.5177,0.635,0.2924,0.0573,0.0606,0.0568,0.3361,0.0135
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,11,14.1658,0.6564,0.2936,0.5839,0.4863,0.5839,0.3628,0.0725,0.1701,0.0725,0.3361,0.0135
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,11,2.1932,0.5485,0.2243,0.524,0.4228,0.5233,0.3242,0.0245,0.1257,0.0252,0.3361,0.0135
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,11,82.7619,0.7186,0.338,0.6623,0.5533,0.6623,0.3806,0.0564,0.1654,0.0564,0.3361,0.0135
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,11,6.9009,0.4454,0.2002,0.3486,0.2987,0.3485,0.2452,0.0968,0.1468,0.0969,0.3361,0.0135
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,11,2.9082,0.5739,0.3013,0.6045,0.5026,0.6046,0.2726,0.0306,0.0713,0.0307,0.3361,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,0.4298,0.5639,0.3152,0.5288,0.4584,0.5309,0.2487,0.0351,0.1055,0.033,0.3361,0.0135
