model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,2.9769,0.8082,0.8143,0.8411,0.8178,0.8409,0.0061,0.0329,0.0096,0.0327,0.8675,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,1.7754,0.8197,0.8222,0.8448,0.8252,0.8447,0.0026,0.0251,0.0056,0.025,0.8675,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,5.4809,0.8607,0.8734,0.8544,0.8709,0.8544,0.0127,0.0063,0.0102,0.0063,0.8675,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.9921,0.6531,0.7508,0.8515,0.7641,0.851,0.0978,0.1985,0.1111,0.198,0.8675,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,2.0423,0.8862,0.9068,0.9223,0.9088,0.9221,0.0206,0.0361,0.0226,0.036,0.8675,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,1.5648,0.8528,0.8548,0.8778,0.8578,0.8776,0.002,0.025,0.005,0.0248,0.8675,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.3147,0.5793,0.5914,0.7974,0.6186,0.7968,0.0121,0.2181,0.0393,0.2175,0.8675,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,4.3333,0.8518,0.8919,0.8564,0.8872,0.8565,0.04,0.0046,0.0354,0.0047,0.8675,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,1.9749,0.8421,0.8333,0.8316,0.8331,0.8316,0.0088,0.0105,0.009,0.0105,0.8675,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,3.8231,0.8381,0.8888,0.8754,0.887,0.8753,0.0507,0.0373,0.0489,0.0373,0.8675,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,5.0551,0.8537,0.8554,0.8452,0.854,0.8451,0.0017,0.0085,0.0003,0.0086,0.8675,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,1.3089,0.8505,0.8494,0.8808,0.8536,0.8806,0.0011,0.0303,0.003,0.0301,0.8675,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,7.917,0.8759,0.8919,0.8656,0.8884,0.8656,0.0159,0.0103,0.0125,0.0103,0.8675,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.1566,0.8257,0.8141,0.8244,0.8154,0.8243,0.0117,0.0013,0.0103,0.0015,0.8675,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,2.1449,0.884,0.8888,0.9022,0.8905,0.902,0.0048,0.0182,0.0065,0.018,0.8675,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.9267,0.766,0.6957,0.7211,0.699,0.7209,0.0703,0.0449,0.067,0.0451,0.8675,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,1.5745,0.8544,0.8312,0.8534,0.8341,0.8532,0.0232,0.001,0.0203,0.0012,0.8675,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,2.9958,0.8083,0.8738,0.8913,0.8761,0.8911,0.0655,0.083,0.0678,0.0828,0.8675,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,1.1286,0.8274,0.8261,0.868,0.8316,0.8678,0.0013,0.0406,0.0042,0.0403,0.8675,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,1.3781,0.655,0.7344,0.7934,0.7422,0.7931,0.0794,0.1383,0.0871,0.138,0.8675,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,1.455,0.8386,0.8112,0.8638,0.8181,0.8636,0.0274,0.0252,0.0204,0.025,0.8675,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,2.0981,0.885,0.8888,0.9036,0.8907,0.9034,0.0038,0.0186,0.0057,0.0184,0.8675,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,4.6765,0.838,0.8327,0.8348,0.833,0.8347,0.0053,0.0032,0.005,0.0033,0.8675,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.5233,0.6813,0.712,0.8643,0.7321,0.8637,0.0307,0.1829,0.0508,0.1823,0.8675,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,0.0409,0.5246,0.4882,0.7187,0.5187,0.7178,0.0363,0.1941,0.0059,0.1932,0.8675,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,2.8614,0.8117,0.8554,0.8628,0.8564,0.8627,0.0437,0.0511,0.0447,0.051,0.8675,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,4.4909,0.8409,0.8919,0.8658,0.8884,0.8659,0.051,0.0249,0.0475,0.025,0.8675,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,3.1859,0.8247,0.8546,0.85,0.854,0.85,0.0299,0.0253,0.0293,0.0253,0.8675,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,5.9614,0.8632,0.8734,0.8493,0.8702,0.8493,0.0103,0.0139,0.0071,0.0139,0.8675,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,4.9753,0.8467,0.8738,0.8554,0.8714,0.8554,0.0271,0.0086,0.0246,0.0086,0.8675,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,4.7238,0.8788,0.8919,0.8646,0.8883,0.8646,0.013,0.0142,0.0094,0.0142,0.8675,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,1.2962,0.8554,0.8697,0.8777,0.8708,0.8777,0.0143,0.0223,0.0154,0.0222,0.8675,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,2.4824,0.8832,0.8888,0.8974,0.8899,0.8973,0.0056,0.0142,0.0067,0.0141,0.8675,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,1.8552,0.8511,0.8508,0.8482,0.8505,0.8481,0.0003,0.0029,0.0007,0.003,0.8675,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,2.0333,0.8633,0.8816,0.8884,0.8825,0.8884,0.0183,0.0252,0.0192,0.0251,0.8675,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,2.2928,0.83,0.8296,0.8289,0.8295,0.8289,0.0004,0.0011,0.0005,0.0011,0.8675,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,7.2945,0.8689,0.8919,0.8636,0.8881,0.8637,0.023,0.0052,0.0193,0.0051,0.8675,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,4.2265,0.8473,0.8364,0.8483,0.838,0.8482,0.011,0.001,0.0094,0.0008,0.8675,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,2.2586,0.764,0.7738,0.8424,0.7828,0.8421,0.0098,0.0784,0.0188,0.0781,0.8675,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,1.7788,0.7957,0.8376,0.8636,0.841,0.8634,0.0419,0.068,0.0453,0.0678,0.8675,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,1.8877,0.7483,0.8155,0.8498,0.82,0.8496,0.0672,0.1015,0.0717,0.1013,0.8675,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,1.1938,0.7792,0.7692,0.8075,0.7742,0.8073,0.0101,0.0282,0.005,0.0281,0.8675,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,1.3209,0.7486,0.7831,0.8463,0.7914,0.8459,0.0346,0.0977,0.0429,0.0974,0.8675,0.0025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,25,3.7283,0.8296,0.8734,0.8762,0.8738,0.8761,0.0438,0.0466,0.0442,0.0465,0.8675,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,4.4994,0.8381,0.8738,0.856,0.8715,0.856,0.0357,0.0179,0.0334,0.0179,0.8675,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.2948,0.7731,0.8537,0.8716,0.8561,0.8715,0.0807,0.0986,0.083,0.0985,0.8675,0.0025
