model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.5928266396865454,0.3299848192417863,0.31691311874185707,0.2699606245654426,0.31424949766105004,0.2730156303001249,0.013071700499929229,0.06002419467634368,0.01573532158073626,0.05696918894166142,0.939321788663544,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.16317365166374742,0.3883457664924923,0.4170470865236484,0.39928868124375677,0.4161106194157841,0.40161375242828945,0.028701320031156108,0.010942914751264465,0.027764852923291783,0.013267985935797144,0.939321788663544,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.2565812580616753,0.34564846635007573,0.32307523611546796,0.30536537437059197,0.32212864149099696,0.30747499669472705,0.022573230234607777,0.040283091979483765,0.023519824859078775,0.03817346965534868,0.939321788663544,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.03837116772269423,0.41127192401470997,0.3896443230424955,0.47675250956829407,0.3946975066257677,0.4729227103247546,0.021627600972214445,0.0654805855535841,0.016574417388942275,0.061650786310044614,0.939321788663544,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.393245792502507,0.4332697131176618,0.33065344413635456,0.4188273008766843,0.33593274241691834,0.41765828762606216,0.10261626898130727,0.014442412240977531,0.09733697070074349,0.015611425491599662,0.939321788663544,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.6431087592330336,0.37818621436322397,0.3440789365352277,0.3060708096534604,0.34192863802330736,0.30864119925590905,0.034107277827996274,0.07211540470976358,0.03625757633991661,0.06954501510731492,0.939321788663544,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.742578224180391,0.3972156297726151,0.41949501531907685,0.3952946045083785,0.41817419815028106,0.3977274460433123,0.02227938554646175,0.0019210252642365977,0.020958568377665965,0.0005118162706971852,0.939321788663544,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.33214941348771027,0.3930860771413968,0.37773057079084665,0.4518100440294739,0.3821426116723108,0.45044268250751784,0.015355506350550163,0.05872396688807707,0.010943465469086033,0.05735660536612103,0.939321788663544,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.590640586859339,0.3366287061160979,0.2579363801048703,0.343701445159078,0.2630092442445389,0.34153911044146434,0.07869232601122761,0.007072739042980114,0.07361946187155899,0.004910404325366435,0.939321788663544,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.638930545349043,0.3879324201026549,0.3596822861298033,0.35453783243237924,0.35942720445084975,0.35547844304782583,0.028250133972851588,0.033394587670275644,0.028505215651805138,0.03245397705482905,0.939321788663544,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-2.7682689662172217,0.27060572058924404,0.2762921573865106,0.28133008247596886,0.27659369211908136,0.2812615644591543,0.0056864367972665475,0.01072436188672482,0.0059879715298373215,0.010655843869910253,0.939321788663544,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.19741658965518227,0.4972840510259892,0.5842672688774598,0.6222749562129728,0.5864135447972288,0.6196387123082505,0.08698321785147062,0.12499090518698358,0.08912949377123963,0.1223546612822613,0.939321788663544,0.05
together/bloom,QuAC,QuAC,1000,50,0.22422926858434133,0.34251180027415307,0.393528223562297,0.30994868549383126,0.3887332974397525,0.31450601745346757,0.05101642328814393,0.03256311478032181,0.04622149716559942,0.0280057828206855,0.939321788663544,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.5934732466748418,0.36403221886734105,0.34973695265900384,0.3241700856547639,0.3482881761859829,0.3258605653840458,0.01429526620833721,0.039862133212577144,0.01574404268135815,0.038171653483295265,0.939321788663544,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.6945409161780844,0.3090580773022383,0.26876629921612,0.2912191804639286,0.27016276988242055,0.2917806669033478,0.04029177808611828,0.017838896838309692,0.038895307419817726,0.01727741039889047,0.939321788663544,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.1439038055102272,0.4666984128306594,0.5059341053848457,0.593584246284134,0.510906299929222,0.587877762504299,0.03923569255418635,0.1268858334534746,0.044207887098562604,0.12117934967363964,0.939321788663544,0.05
