model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.208441736986323,0.19877675840978593,0.19418960244648317,0.22377847074702764,0.19753661195295466,0.22193207939058815,0.0045871559633027525,0.025001712337241716,0.0012401464568312648,0.023155320980802224,0.8793543376384528,0.0764525993883792
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.4765469812827408,0.30275229357798167,0.28440366972477066,0.3018415910545215,0.2863501474519441,0.30053750901142723,0.01834862385321101,0.0009107025234601496,0.016402146126037576,0.0022147845665544397,0.8793543376384528,0.0764525993883792
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5437744115268393,0.18501529051987767,0.13302752293577982,0.23064479815545538,0.1441332581987628,0.22508002648706088,0.051987767584097844,0.045629507635577715,0.04088203232111487,0.04006473596718321,0.8793543376384528,0.0764525993883792
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.8989188827989656,0.2400611620795107,0.1743119266055046,0.22421434136333182,0.17991976124517223,0.22079378538018854,0.0657492354740061,0.015846820716178878,0.06014140083433847,0.01926737669932216,0.8793543376384528,0.0764525993883792
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.621337555853354,0.3470948012232416,0.38532110091743116,0.39758477589374674,0.38683344302079414,0.39785650479155305,0.03822629969418956,0.050489974670505144,0.03973864179755254,0.050761703568311445,0.8793543376384528,0.0764525993883792
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.060081057991494,0.25840978593272174,0.2859327217125382,0.31099230213057716,0.28890779963909446,0.310592356118959,0.02752293577981646,0.05258251619785542,0.03049801370637273,0.05218257018623729,0.8793543376384528,0.0764525993883792
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2222529416093995,0.1712538226299694,0.1651376146788991,0.2515051462828562,0.17467734511458083,0.24420991822424637,0.006116207951070318,0.08025132365288679,0.0034235224846114187,0.07295609559427696,0.8793543376384528,0.0764525993883792
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8306443029637864,0.28134556574923547,0.23088685015290517,0.2758229948561574,0.23588230549754327,0.2722928588469258,0.050458715596330306,0.00552257089307806,0.0454632602516922,0.009052706902309693,0.8793543376384528,0.0764525993883792
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.489553020352274,0.26758409785932724,0.24617737003058104,0.33900488621293634,0.25679552667113414,0.33418846328259466,0.021406727828746197,0.0714207883536091,0.010788571188193097,0.06660436542326742,0.8793543376384528,0.0764525993883792
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.429752651549451,0.16055045871559634,0.12385321100917432,0.21067118106132687,0.13346163308057307,0.20349488136284644,0.03669724770642202,0.050120722345730534,0.027088825635023267,0.0429444226472501,0.8793543376384528,0.0764525993883792
