model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.2887,0.0566,0.0162,0.0456,0.0186,0.0413,0.0404,0.011,0.038,0.0153,0.9049,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-1.7246,0.0947,0.1097,0.0799,0.107,0.0815,0.015,0.0148,0.0123,0.0132,0.9049,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.9041,0.052,0.015,0.0827,0.0208,0.0754,0.037,0.0307,0.0312,0.0234,0.9049,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-3.2699,0.0416,0.0427,0.0671,0.0449,0.0651,0.0012,0.0256,0.0033,0.0235,0.9049,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.1139,0.1617,0.1259,0.1407,0.1273,0.1409,0.0358,0.021,0.0344,0.0208,0.9049,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.8781,0.0958,0.0889,0.1077,0.0901,0.1012,0.0069,0.0119,0.0058,0.0054,0.9049,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.4537,0.1028,0.1005,0.0732,0.0976,0.0706,0.0023,0.0296,0.0051,0.0321,0.9049,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.2407,0.0889,0.0577,0.2272,0.0732,0.2198,0.0312,0.1383,0.0158,0.1309,0.9049,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.2559,0.1397,0.1005,0.1038,0.1007,0.1034,0.0393,0.0359,0.039,0.0364,0.9049,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-0.7236,0.0393,0.0312,0.0558,0.0334,0.0541,0.0081,0.0166,0.0059,0.0149,0.9049,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.2795,0.1455,0.06,0.1091,0.0641,0.1028,0.0855,0.0364,0.0814,0.0427,0.9049,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-3.0073,0.0115,0.0,0.0522,0.0046,0.0484,0.0115,0.0407,0.0069,0.0369,0.9049,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.6687,0.4319,0.4238,0.3897,0.4211,0.3952,0.0081,0.0422,0.0108,0.0367,0.9049,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.7734,0.0508,0.0762,0.0923,0.0777,0.0917,0.0254,0.0415,0.0269,0.0409,0.9049,0.0866
