model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.8237,0.0566,0.0162,0.2608,0.0755,0.2382,0.0404,0.2043,0.0189,0.1816,0.733,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-2.3411,0.0947,0.1097,0.3647,0.1717,0.342,0.015,0.27,0.077,0.2473,0.733,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-1.5967,0.052,0.015,0.3466,0.0958,0.3176,0.037,0.2946,0.0438,0.2656,0.733,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-4.3536,0.0416,0.0427,0.2482,0.0923,0.2284,0.0012,0.2066,0.0507,0.1868,0.733,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.4456,0.1617,0.1259,0.5163,0.222,0.4859,0.0358,0.3546,0.0603,0.3243,0.733,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.5571,0.0958,0.0889,0.4103,0.1674,0.3827,0.0069,0.3145,0.0715,0.2869,0.733,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.2492,0.1028,0.1005,0.4441,0.184,0.4135,0.0023,0.3413,0.0813,0.3107,0.733,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.9103,0.0889,0.0577,0.3756,0.1356,0.3493,0.0312,0.2867,0.0467,0.2604,0.733,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.9628,0.1397,0.1005,0.4856,0.1951,0.4547,0.0393,0.3459,0.0553,0.315,0.733,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.0508,0.0393,0.0312,0.3361,0.1054,0.3092,0.0081,0.2968,0.0662,0.2699,0.733,0.0866
