model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,7,-0.387,0.0566,0.0109,0.268,0.1872,0.2679,0.0457,0.2114,0.1307,0.2113,0.3139,0.0081
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,7,-1.8744,0.0947,0.0074,0.419,0.289,0.4178,0.0873,0.3243,0.1943,0.3231,0.3139,0.0081
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,7,-1.7899,0.052,0.0037,0.4201,0.2885,0.4187,0.0483,0.3681,0.2365,0.3668,0.3139,0.0081
ai21/j2-large,MATH-Classic,MATH-Classic,866,7,-2.599,0.0416,0.0115,0.2998,0.2091,0.2994,0.03,0.2582,0.1675,0.2579,0.3139,0.0081
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,7,-0.8411,0.1617,0.0178,0.4431,0.309,0.4422,0.1439,0.2814,0.1473,0.2806,0.3139,0.0081
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,7,0.0208,0.0958,0.0074,0.3075,0.2128,0.3068,0.0884,0.2117,0.117,0.2109,0.3139,0.0081
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,7,-1.0884,0.1028,0.0111,0.4351,0.3016,0.4345,0.0917,0.3323,0.1988,0.3317,0.3139,0.0081
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,7,-2.6056,0.0889,0.0,0.2871,0.196,0.2857,0.0889,0.1982,0.1071,0.1967,0.3139,0.0081
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,7,-1.7754,0.1397,0.0111,0.5485,0.3786,0.5468,0.1286,0.4088,0.2389,0.4071,0.3139,0.0081
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,7,-1.2793,0.0393,0.0,0.2221,0.1518,0.2212,0.0393,0.1828,0.1125,0.182,0.3139,0.0081
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,7,-1.8689,0.1455,0.0,0.2219,0.1516,0.2209,0.1455,0.0764,0.0061,0.0754,0.3139,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,-2.5583,0.0115,0.0,0.2588,0.1768,0.2577,0.0115,0.2472,0.1653,0.2462,0.3139,0.0081
