model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-0.5746,0.7409,0.671,0.6458,0.6662,0.6459,0.0699,0.0951,0.0747,0.095,0.8081,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.6764,0.7448,0.8144,0.7359,0.7994,0.7362,0.0696,0.0089,0.0546,0.0086,0.8081,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-2.525,0.7991,0.7919,0.8251,0.7982,0.8247,0.0072,0.026,0.0009,0.0256,0.8081,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-2.0877,0.7751,0.787,0.8019,0.7898,0.8017,0.0119,0.0268,0.0147,0.0265,0.8081,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.7688,0.7443,0.7131,0.7984,0.7293,0.7974,0.0312,0.0541,0.0151,0.053,0.8081,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,1.0076,0.3466,0.3837,0.5841,0.4219,0.5824,0.0371,0.2375,0.0753,0.2358,0.8081,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,1.212,0.3259,0.2619,0.4211,0.2922,0.4197,0.064,0.0951,0.0337,0.0938,0.8081,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,0.5249,0.241,0.229,0.5639,0.2928,0.5614,0.012,0.3229,0.0518,0.3204,0.8081,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,1.568,0.2197,0.2103,0.3524,0.2374,0.3515,0.0094,0.1327,0.0177,0.1318,0.8081,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-1.4798,0.7967,0.7969,0.7617,0.7902,0.7619,0.0002,0.035,0.0065,0.0348,0.8081,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-1.1035,0.8015,0.8241,0.5492,0.7717,0.5514,0.0225,0.2523,0.0298,0.2502,0.8081,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,0.9393,0.2789,0.2606,0.5927,0.3239,0.5903,0.0183,0.3138,0.045,0.3114,0.8081,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-1.5771,0.7039,0.7671,0.731,0.7602,0.7312,0.0632,0.0271,0.0563,0.0273,0.8081,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.4208,0.5106,0.3669,0.5362,0.3991,0.535,0.1437,0.0256,0.1115,0.0244,0.8081,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,1.1206,0.4987,0.5621,0.5105,0.5523,0.5111,0.0634,0.0118,0.0536,0.0124,0.8081,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,1.3876,0.4243,0.4005,0.4532,0.4106,0.453,0.0238,0.0289,0.0137,0.0287,0.8081,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,1.8568,0.5298,0.4917,0.4646,0.4866,0.4649,0.0381,0.0652,0.0432,0.065,0.8081,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,2.9462,0.5438,0.5479,0.4671,0.5325,0.4675,0.0041,0.0767,0.0113,0.0762,0.8081,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,-0.6174,0.7598,0.7387,0.7678,0.7442,0.7673,0.0211,0.008,0.0156,0.0075,0.8081,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-0.8008,0.795,0.8004,0.7834,0.7971,0.7833,0.0053,0.0116,0.002,0.0117,0.8081,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,1.6393,0.5893,0.5705,0.5706,0.5705,0.5704,0.0187,0.0187,0.0188,0.0188,0.8081,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.7468,0.3633,0.3947,0.4826,0.4115,0.4822,0.0314,0.1193,0.0482,0.1189,0.8081,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,1.021,0.5499,0.5488,0.6071,0.5599,0.6065,0.0011,0.0572,0.01,0.0567,0.8081,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,2.2374,0.3471,0.377,0.4151,0.3842,0.4147,0.03,0.068,0.0372,0.0677,0.8081,0.0088
openai/ada,CivilComments,CivilComments,8480,75,-0.8436,0.7535,0.7619,0.5689,0.7252,0.5707,0.0084,0.1846,0.0283,0.1828,0.8081,0.0088
