model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.4591,0.7409,0.6466,0.577,0.6234,0.5774,0.0943,0.164,0.1175,0.1635,0.6646,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.0247,0.7448,0.8057,0.6514,0.7543,0.6526,0.0608,0.0935,0.0095,0.0922,0.6646,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-2.9724,0.7991,0.779,0.7203,0.7594,0.7206,0.02,0.0788,0.0396,0.0784,0.6646,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-2.2844,0.7751,0.7664,0.6888,0.7405,0.6893,0.0087,0.0863,0.0346,0.0858,0.6646,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-1.7656,0.7443,0.7568,0.6544,0.7227,0.6551,0.0125,0.0899,0.0216,0.0892,0.6646,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-1.0476,0.3466,0.3022,0.2663,0.2903,0.2668,0.0443,0.0802,0.0562,0.0798,0.6646,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-0.0836,0.3259,0.338,0.2279,0.3014,0.229,0.012,0.098,0.0245,0.0969,0.6646,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-3.49,0.241,0.2476,0.1871,0.2276,0.1878,0.0066,0.0539,0.0135,0.0532,0.6646,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,0.1818,0.2197,0.2509,0.1551,0.2191,0.156,0.0312,0.0646,0.0006,0.0637,0.6646,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-0.8623,0.7967,0.7945,0.722,0.7703,0.7225,0.0022,0.0747,0.0264,0.0742,0.6646,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,3.0759,0.8015,0.8257,0.7314,0.7943,0.732,0.0242,0.0702,0.0072,0.0695,0.6646,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-1.9463,0.2789,0.1876,0.2037,0.193,0.2036,0.0913,0.0752,0.0859,0.0753,0.6646,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-3.3641,0.7039,0.7413,0.5471,0.6766,0.5486,0.0374,0.1568,0.0273,0.1553,0.6646,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-4.5266,0.5106,0.5276,0.3789,0.4782,0.3804,0.017,0.1317,0.0324,0.1303,0.6646,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-0.6604,0.4987,0.5186,0.2762,0.4381,0.2785,0.0199,0.2225,0.0606,0.2202,0.6646,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-1.9717,0.4243,0.3836,0.2093,0.3258,0.2111,0.0407,0.215,0.0985,0.2131,0.6646,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,1.8626,0.5298,0.5408,0.3219,0.4681,0.3241,0.011,0.2079,0.0617,0.2057,0.6646,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,2.6225,0.5438,0.5084,0.3661,0.4611,0.3673,0.0354,0.1777,0.0827,0.1764,0.6646,0.0088
