model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-94.9006,0.7601,0.8699,0.7628,0.8596,0.7628,0.1098,0.0027,0.0995,0.0027,0.9039,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.7717,0.7486,0.8699,0.7464,0.8581,0.7468,0.1214,0.0022,0.1095,0.0018,0.9039,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8313,0.8092,0.7601,0.8123,0.7649,0.8094,0.0491,0.003,0.0444,0.0002,0.9039,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1234,0.7832,0.7601,0.7615,0.7601,0.7601,0.0231,0.0218,0.0231,0.0232,0.9039,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.1689,0.7023,0.6705,0.6458,0.6682,0.6465,0.0318,0.0565,0.0341,0.0559,0.9039,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2419,0.6908,0.6705,0.7689,0.6798,0.7671,0.0202,0.0781,0.0109,0.0764,0.9039,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6954,0.4971,0.1474,0.4715,0.1778,0.4634,0.3497,0.0256,0.3193,0.0337,0.9039,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.709,0.4624,0.3613,0.5047,0.3748,0.5024,0.1012,0.0423,0.0876,0.0399,0.9039,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.546,0.6301,0.5607,0.6701,0.5709,0.6673,0.0694,0.04,0.0591,0.0372,0.9039,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4961,0.4624,0.2428,0.432,0.2607,0.429,0.2197,0.0304,0.2018,0.0334,0.9039,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4277,0.4422,0.4653,0.4591,0.465,0.4616,0.0231,0.0169,0.0228,0.0194,0.9039,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2003,0.2948,0.3468,0.3179,0.3441,0.3189,0.052,0.0231,0.0493,0.0241,0.9039,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2476,0.4277,0.5173,0.4166,0.5083,0.4229,0.0896,0.0111,0.0805,0.0049,0.9039,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1641,0.3873,0.3092,0.3703,0.315,0.3693,0.078,0.0169,0.0723,0.018,0.9039,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3449,0.3699,0.5694,0.3857,0.5521,0.39,0.1994,0.0158,0.1822,0.0201,0.9039,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1868,0.263,0.1532,0.2029,0.1581,0.2045,0.1098,0.0601,0.1049,0.0585,0.9039,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0937,0.3353,0.5694,0.4288,0.5563,0.4339,0.2341,0.0935,0.2211,0.0986,0.9039,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3585,0.2803,0.4653,0.3944,0.4588,0.3977,0.185,0.1141,0.1785,0.1174,0.9039,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3658,0.2486,0.2312,0.2591,0.2341,0.2611,0.0173,0.0105,0.0145,0.0126,0.9039,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1626,0.1994,0.1098,0.2219,0.1204,0.2199,0.0896,0.0225,0.079,0.0205,0.9039,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9218,0.5029,0.422,0.5672,0.4356,0.5637,0.0809,0.0644,0.0673,0.0609,0.9039,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0629,0.5318,0.5751,0.6114,0.5786,0.6113,0.0434,0.0796,0.0468,0.0795,0.9039,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0562,0.7197,0.6705,0.6833,0.6717,0.6831,0.0491,0.0363,0.0479,0.0365,0.9039,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0938,0.711,0.552,0.7211,0.5679,0.7171,0.159,0.0101,0.1431,0.0061,0.9039,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.042,0.8353,0.8699,0.8504,0.8681,0.8503,0.0347,0.0152,0.0328,0.015,0.9039,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.9798,0.7254,0.7746,0.7355,0.7707,0.734,0.0491,0.0101,0.0452,0.0086,0.9039,0.0289
