model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0628,0.6676,0.7601,0.5619,0.7476,0.5679,0.0925,0.1057,0.0799,0.0997,0.9346,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0576,0.6879,0.5549,0.4526,0.5485,0.4563,0.1329,0.2352,0.1394,0.2316,0.9346,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.216,0.6387,0.6561,0.533,0.6482,0.5364,0.0173,0.1058,0.0095,0.1023,0.9346,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9292,0.5578,0.448,0.4735,0.4496,0.4734,0.1098,0.0843,0.1082,0.0844,0.9346,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3174,0.5549,0.5983,0.2802,0.5781,0.2896,0.0434,0.2747,0.0232,0.2653,0.9346,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4404,0.5723,0.3931,0.3451,0.39,0.3465,0.1792,0.2272,0.1822,0.2258,0.9346,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3082,0.4191,0.3584,0.2303,0.3503,0.235,0.0607,0.1888,0.0688,0.1841,0.9346,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.436,0.3526,0.2832,0.2413,0.2806,0.2428,0.0694,0.1113,0.072,0.1098,0.9346,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6441,0.5347,0.6936,0.2994,0.6686,0.3113,0.159,0.2353,0.134,0.2234,0.9346,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2821,0.5145,0.5925,0.2946,0.5736,0.3036,0.078,0.2198,0.0591,0.2109,0.9346,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1963,0.7168,0.6908,0.5928,0.6845,0.5952,0.026,0.124,0.0323,0.1216,0.9346,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8311,0.685,0.7139,0.3609,0.6914,0.3706,0.0289,0.324,0.0065,0.3143,0.9346,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9583,0.8121,0.6618,0.7382,0.6667,0.7367,0.1503,0.0739,0.1454,0.0754,0.9346,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.747,0.7341,0.7139,0.4911,0.6997,0.4971,0.0202,0.243,0.0344,0.2371,0.9346,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7323,0.8179,0.6618,0.7251,0.6659,0.7239,0.1561,0.0928,0.152,0.0941,0.9346,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9263,0.6994,0.5607,0.525,0.5585,0.5266,0.1387,0.1744,0.141,0.1728,0.9346,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0563,0.7457,0.6908,0.6094,0.6855,0.6111,0.0549,0.1362,0.0601,0.1345,0.9346,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7715,0.6908,0.9017,0.4763,0.8747,0.4879,0.211,0.2144,0.1839,0.2028,0.9346,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0192,0.7197,0.5838,0.5304,0.5804,0.5322,0.1358,0.1892,0.1392,0.1874,0.9346,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.5273,0.7572,0.7919,0.7041,0.7862,0.7052,0.0347,0.0531,0.029,0.052,0.9346,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8077,0.7254,0.5607,0.5518,0.5602,0.5526,0.1647,0.1736,0.1653,0.1728,0.9346,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6372,0.7601,0.6908,0.6421,0.6876,0.6427,0.0694,0.118,0.0725,0.1174,0.9346,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4559,0.8324,0.6618,0.7039,0.6646,0.7033,0.1705,0.1285,0.1678,0.1291,0.9346,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2139,0.8092,0.6618,0.7545,0.6678,0.7525,0.1474,0.0548,0.1415,0.0567,0.9346,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7397,0.7717,0.8237,0.6321,0.8115,0.6367,0.052,0.1395,0.0398,0.1349,0.9346,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2562,0.6908,0.7919,0.5573,0.777,0.5642,0.1012,0.1334,0.0863,0.1265,0.9346,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.741,0.8092,0.6618,0.7491,0.6674,0.7471,0.1474,0.0602,0.1418,0.0621,0.9346,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.909,0.6329,0.5838,0.4808,0.5773,0.4839,0.0491,0.1521,0.0557,0.1491,0.9346,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6022,0.7052,0.7919,0.5078,0.7738,0.5153,0.0867,0.1975,0.0686,0.1899,0.9346,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.5273,0.7543,0.7919,0.7041,0.7862,0.7052,0.0376,0.0502,0.0319,0.0491,0.9346,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0261,0.7399,0.9017,0.6578,0.8862,0.6643,0.1618,0.0821,0.1463,0.0756,0.9346,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9261,0.7457,0.6618,0.6436,0.6607,0.6447,0.0838,0.102,0.0849,0.101,0.9346,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4546,0.6908,0.7919,0.5651,0.7775,0.5712,0.1012,0.1256,0.0867,0.1195,0.9346,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9522,0.7283,0.7919,0.5506,0.7766,0.5574,0.0636,0.1777,0.0483,0.171,0.9346,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4946,0.6676,0.711,0.5033,0.6978,0.5089,0.0434,0.1644,0.0301,0.1587,0.9346,0.0289
