model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.5273,0.7601,0.7919,0.7041,0.7862,0.7052,0.0318,0.056,0.0261,0.0549,0.9346,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.246,0.7486,0.7919,0.6854,0.7851,0.6881,0.0434,0.0632,0.0366,0.0604,0.9346,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4418,0.8092,0.6618,0.7136,0.6652,0.7126,0.1474,0.0957,0.1441,0.0966,0.9346,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5267,0.7832,0.7225,0.6516,0.718,0.6526,0.0607,0.1316,0.0653,0.1306,0.9346,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5607,0.7023,0.7919,0.489,0.7726,0.4971,0.0896,0.2133,0.0703,0.2052,0.9346,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2102,0.6908,0.5838,0.5264,0.5802,0.5287,0.1069,0.1644,0.1105,0.1621,0.9346,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.097,0.4971,0.2168,0.2262,0.2173,0.2255,0.2803,0.2709,0.2798,0.2716,0.9346,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1484,0.4624,0.5838,0.2412,0.5621,0.2515,0.1214,0.2212,0.0997,0.211,0.9346,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5461,0.6301,0.578,0.4714,0.5712,0.4732,0.052,0.1586,0.0589,0.1569,0.9346,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0967,0.4624,0.5838,0.282,0.5647,0.2913,0.1214,0.1804,0.1023,0.1711,0.9346,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3137,0.4422,0.448,0.3647,0.4428,0.3684,0.0058,0.0775,0.0006,0.0738,0.9346,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3529,0.2948,0.5,0.1885,0.4802,0.1978,0.2052,0.1063,0.1854,0.097,0.9346,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1523,0.4277,0.3266,0.2021,0.3187,0.2052,0.1012,0.2256,0.1091,0.2225,0.9346,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0504,0.3873,0.3844,0.1851,0.3718,0.1913,0.0029,0.2022,0.0155,0.196,0.9346,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2104,0.3699,0.3988,0.1805,0.3849,0.1861,0.0289,0.1894,0.015,0.1838,0.9346,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4559,0.263,0.2312,0.2006,0.2294,0.203,0.0318,0.0625,0.0336,0.06,0.9346,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2418,0.3353,0.3092,0.1608,0.2998,0.1647,0.026,0.1745,0.0355,0.1706,0.9346,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3481,0.2803,0.2081,0.1366,0.2035,0.1385,0.0723,0.1437,0.0768,0.1418,0.9346,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5604,0.2486,0.1879,0.1503,0.1855,0.152,0.0607,0.0983,0.063,0.0966,0.9346,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6517,0.1994,0.1098,0.1677,0.1134,0.1652,0.0896,0.0317,0.086,0.0342,0.9346,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7132,0.5029,0.5838,0.2841,0.5648,0.2931,0.0809,0.2188,0.0619,0.2098,0.9346,0.0289
