model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6486,0.6676,0.6301,0.6738,0.6343,0.6742,0.0376,0.0062,0.0333,0.0066,0.9039,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1689,0.6879,0.7601,0.6477,0.7494,0.6487,0.0723,0.0402,0.0615,0.0391,0.9039,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4903,0.6387,0.552,0.607,0.5572,0.6063,0.0867,0.0317,0.0815,0.0324,0.9039,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1311,0.5578,0.6272,0.6409,0.6284,0.6398,0.0694,0.0831,0.0706,0.082,0.9039,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9631,0.5549,0.5665,0.5236,0.5626,0.5261,0.0116,0.0313,0.0077,0.0288,0.9039,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6504,0.5723,0.5173,0.5704,0.5223,0.5687,0.0549,0.0019,0.05,0.0035,0.9039,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3803,0.4191,0.4133,0.4156,0.4135,0.4157,0.0058,0.0035,0.0055,0.0034,0.9039,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.062,0.3526,0.3237,0.2756,0.3195,0.2804,0.0289,0.077,0.0331,0.0722,0.9039,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9898,0.5347,0.4653,0.5863,0.4767,0.5842,0.0694,0.0517,0.0579,0.0495,0.9039,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5208,0.5145,0.4566,0.5205,0.4629,0.5212,0.0578,0.0061,0.0516,0.0068,0.9039,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.169,0.7168,0.7746,0.7032,0.7676,0.7023,0.0578,0.0136,0.0509,0.0144,0.9039,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2024,0.685,0.6561,0.6284,0.6533,0.6269,0.0289,0.0566,0.0317,0.0581,0.9039,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.311,0.8121,0.7601,0.8365,0.7672,0.8338,0.052,0.0244,0.0449,0.0216,0.9039,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8082,0.7341,0.8699,0.7727,0.8607,0.7735,0.1358,0.0386,0.1266,0.0394,0.9039,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6165,0.8179,0.8699,0.8591,0.8688,0.8579,0.052,0.0411,0.0509,0.0399,0.9039,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7411,0.6994,0.7514,0.7042,0.7469,0.7037,0.052,0.0048,0.0474,0.0043,0.9039,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.2557,0.7457,0.8699,0.7469,0.8581,0.7472,0.1243,0.0013,0.1125,0.0016,0.9039,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0549,0.6908,0.552,0.6282,0.5592,0.6266,0.1387,0.0625,0.1316,0.0642,0.9039,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.7019,0.7197,0.6705,0.7279,0.6759,0.7265,0.0491,0.0082,0.0438,0.0069,0.9039,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-183.0193,0.7572,0.8699,0.7543,0.8588,0.7543,0.1127,0.0029,0.1016,0.0029,0.9039,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.1108,0.7254,0.6705,0.7239,0.6756,0.7231,0.0549,0.0015,0.0499,0.0023,0.9039,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-11.7373,0.7601,0.8699,0.7468,0.8582,0.7477,0.1098,0.0133,0.0981,0.0125,0.9039,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9685,0.8324,0.8699,0.8469,0.8677,0.8468,0.0376,0.0145,0.0353,0.0144,0.9039,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.663,0.8092,0.8699,0.8155,0.8647,0.8155,0.0607,0.0063,0.0555,0.0063,0.9039,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9097,0.7717,0.8699,0.7848,0.8618,0.7857,0.0983,0.0131,0.0902,0.014,0.9039,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1008,0.6908,0.8699,0.6595,0.8501,0.6632,0.1792,0.0312,0.1593,0.0275,0.9039,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.663,0.8092,0.8699,0.8155,0.8647,0.8155,0.0607,0.0063,0.0555,0.0063,0.9039,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7759,0.6329,0.5607,0.634,0.5676,0.6326,0.0723,0.001,0.0653,0.0003,0.9039,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5199,0.7052,0.6705,0.7035,0.6736,0.7028,0.0347,0.0017,0.0316,0.0025,0.9039,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-183.0193,0.7543,0.8699,0.7543,0.8588,0.7543,0.1156,0.0,0.1045,0.0,0.9039,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7589,0.7399,0.7514,0.7068,0.7471,0.7059,0.0116,0.0331,0.0072,0.034,0.9039,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.7579,0.7457,0.7514,0.7129,0.7476,0.7116,0.0058,0.0327,0.002,0.034,0.9039,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0702,0.6908,0.5607,0.7074,0.5745,0.7041,0.1301,0.0166,0.1163,0.0133,0.9039,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.3136,0.7283,0.552,0.7102,0.5669,0.7066,0.1763,0.0181,0.1614,0.0217,0.9039,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.3124,0.6676,0.8382,0.6738,0.8226,0.6767,0.1705,0.0061,0.155,0.009,0.9039,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.9847,0.7283,0.6705,0.7385,0.6769,0.7368,0.0578,0.0102,0.0514,0.0085,0.9039,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.7022,0.6763,0.6705,0.6759,0.671,0.6759,0.0058,0.0004,0.0053,0.0004,0.9039,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1672,0.4711,0.5665,0.4787,0.5583,0.4815,0.0954,0.0076,0.0872,0.0104,0.9039,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2726.7073,0.7601,0.8699,0.7514,0.8585,0.7514,0.1098,0.0087,0.0984,0.0087,0.9039,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1204,0.7081,0.552,0.6828,0.5643,0.6796,0.1561,0.0253,0.1438,0.0285,0.9039,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.202,0.6965,0.6705,0.6839,0.6718,0.6837,0.026,0.0126,0.0247,0.0129,0.9039,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1689,0.6879,0.7601,0.6477,0.7494,0.6487,0.0723,0.0402,0.0615,0.0391,0.9039,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1894,0.6243,0.8439,0.6681,0.8273,0.6715,0.2197,0.0438,0.2031,0.0472,0.9039,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.912,0.7341,0.8699,0.7474,0.8583,0.7484,0.1358,0.0133,0.1241,0.0143,0.9039,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7463,0.4075,0.2341,0.4768,0.2569,0.4716,0.1734,0.0693,0.1506,0.064,0.9039,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0278,0.6908,0.7601,0.6726,0.7517,0.6727,0.0694,0.0181,0.061,0.0181,0.9039,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.8963,0.7399,0.8699,0.7455,0.858,0.7461,0.1301,0.0056,0.1182,0.0063,0.9039,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.6725,0.7283,0.7746,0.7549,0.7725,0.753,0.0462,0.0266,0.0442,0.0247,0.9039,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.0442,0.7225,0.7514,0.7598,0.752,0.7577,0.0289,0.0372,0.0295,0.0352,0.9039,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5361,0.7052,0.552,0.7145,0.5673,0.7108,0.1532,0.0093,0.1379,0.0056,0.9039,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2092,0.815,0.7601,0.8624,0.7696,0.8584,0.0549,0.0474,0.0455,0.0434,0.9039,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7598,0.7197,0.5607,0.7893,0.5822,0.7846,0.159,0.0697,0.1374,0.065,0.9039,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2833,0.5694,0.1387,0.5215,0.1746,0.5119,0.4306,0.0479,0.3948,0.0575,0.9039,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.428,0.8121,0.8699,0.8363,0.8667,0.8359,0.0578,0.0242,0.0545,0.0238,0.9039,0.0289
