model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6314,0.2873,0.2699,0.2898,0.2728,0.2882,0.0174,0.0024,0.0146,0.0008,0.8432,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.41,0.1729,0.1403,0.1741,0.1451,0.1709,0.0326,0.0013,0.0278,0.002,0.8432,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8138,0.0061,0.019,0.1158,0.0327,0.1067,0.0129,0.1097,0.0266,0.1006,0.8432,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1021,0.5663,0.5595,0.5655,0.5607,0.5668,0.0068,0.0009,0.0057,0.0005,0.8432,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3823,0.1304,0.1554,0.197,0.1613,0.1932,0.025,0.0666,0.0309,0.0628,0.8432,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0922,0.7225,0.6497,0.6696,0.6524,0.6667,0.0728,0.0529,0.0701,0.0558,0.8432,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1521,0.304,0.2752,0.2594,0.2726,0.2583,0.0288,0.0446,0.0315,0.0457,0.8432,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1033,0.5421,0.5064,0.5357,0.5108,0.534,0.0356,0.0063,0.0313,0.0081,0.8432,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.6006,0.6929,0.724,0.7118,0.722,0.711,0.0311,0.0188,0.029,0.018,0.8432,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2767,0.5201,0.5375,0.5502,0.5394,0.5494,0.0174,0.0301,0.0193,0.0293,0.8432,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7762,0.5239,0.4928,0.5203,0.4967,0.5174,0.0311,0.0036,0.0272,0.0065,0.8432,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7978,0.5823,0.5701,0.5637,0.5693,0.5648,0.0121,0.0186,0.013,0.0174,0.8432,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.043,0.3669,0.3874,0.4061,0.3901,0.4046,0.0205,0.0391,0.0232,0.0376,0.8432,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.213,0.0,0.0,0.1165,0.0167,0.1067,0.0,0.1165,0.0167,0.1067,0.8432,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.228,0.6096,0.6384,0.6466,0.6394,0.6448,0.0288,0.0371,0.0298,0.0353,0.8432,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4007,0.097,0.1016,0.1614,0.11,0.1554,0.0045,0.0644,0.013,0.0584,0.8432,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0339,0.3677,0.3904,0.4085,0.3928,0.4056,0.0227,0.0408,0.0251,0.0378,0.8432,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.5983,0.2282,0.2305,0.3159,0.2428,0.3091,0.0023,0.0877,0.0146,0.0809,0.8432,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,15.7483,0.6505,0.6482,0.665,0.6508,0.6646,0.0023,0.0145,0.0003,0.0141,0.8432,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.2124,0.7089,0.7165,0.713,0.7156,0.7111,0.0076,0.0042,0.0067,0.0022,0.8432,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.5086,0.6945,0.6831,0.6943,0.6848,0.6942,0.0114,0.0002,0.0096,0.0003,0.8432,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4283,0.5095,0.5421,0.5855,0.5485,0.583,0.0326,0.0761,0.039,0.0735,0.8432,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4138,0.6459,0.6156,0.606,0.6142,0.6069,0.0303,0.04,0.0317,0.0391,0.8432,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1703,0.0508,0.0553,0.1469,0.0684,0.1386,0.0045,0.0961,0.0176,0.0878,0.8432,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2949,0.0311,0.0038,0.1492,0.0248,0.1378,0.0273,0.1181,0.0063,0.1068,0.8432,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.4324,0.4405,0.3897,0.3941,0.3901,0.3924,0.0508,0.0463,0.0504,0.0481,0.8432,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.185,0.7005,0.6793,0.7011,0.6824,0.6988,0.0212,0.0006,0.0182,0.0017,0.8432,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1882,0.5459,0.4587,0.4894,0.4632,0.4875,0.0872,0.0565,0.0827,0.0583,0.8432,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2522,0.5944,0.6596,0.6309,0.6554,0.6326,0.0652,0.0365,0.061,0.0383,0.8432,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.7765,0.0,0.0,0.0646,0.0092,0.0587,0.0,0.0646,0.0092,0.0587,0.8432,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.1428,0.5451,0.5959,0.6336,0.6013,0.6302,0.0508,0.0885,0.0562,0.085,0.8432,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.0778,0.4397,0.439,0.4496,0.4406,0.4495,0.0008,0.0099,0.0009,0.0098,0.8432,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.27,0.2926,0.2775,0.3034,0.2812,0.3011,0.0152,0.0108,0.0115,0.0085,0.8432,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2765,0.4556,0.4193,0.4674,0.4265,0.4656,0.0364,0.0117,0.0291,0.01,0.8432,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.72,0.2851,0.2661,0.2729,0.2671,0.2724,0.019,0.0122,0.018,0.0127,0.8432,0.0758
