model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7703,0.5924,0.5843,0.5891,0.5844,0.5891,0.0081,0.0033,0.0081,0.0033,0.9875,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8465,0.4524,0.354,0.4658,0.3554,0.4648,0.0983,0.0134,0.097,0.0125,0.9875,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7647,0.769,0.7193,0.5803,0.7176,0.5814,0.0497,0.1887,0.0514,0.1877,0.9875,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.0286,0.6268,0.5931,0.6356,0.5937,0.6353,0.0337,0.0088,0.0332,0.0084,0.9875,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.936,0.5251,0.4936,0.5357,0.4941,0.5353,0.0315,0.0105,0.031,0.0101,0.9875,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.0469,0.7797,0.7671,0.7795,0.7673,0.7792,0.0126,0.0002,0.0125,0.0005,0.9875,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.2878,0.5661,0.5665,0.6442,0.5675,0.6436,0.0004,0.0781,0.0014,0.0775,0.9875,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8772,0.6257,0.6194,0.6206,0.6194,0.6207,0.0063,0.0051,0.0063,0.005,0.9875,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.0442,0.6406,0.6602,0.6517,0.6601,0.6517,0.0196,0.0111,0.0195,0.0111,0.9875,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.9089,0.7018,0.7552,0.7519,0.7551,0.7518,0.0533,0.05,0.0533,0.05,0.9875,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0849,0.6264,0.6617,0.6226,0.6612,0.6229,0.0353,0.0038,0.0348,0.0035,0.9875,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.9465,0.6942,0.7412,0.748,0.7413,0.748,0.047,0.0538,0.0471,0.0538,0.9875,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.0308,0.6038,0.5753,0.616,0.5758,0.6157,0.0284,0.0122,0.0279,0.0119,0.9875,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5649,0.706,0.7344,0.6433,0.7332,0.6439,0.0283,0.0627,0.0272,0.0621,0.9875,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.92,0.7724,0.7869,0.7743,0.7868,0.7743,0.0145,0.0019,0.0144,0.0019,0.9875,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5771,0.3714,0.3834,0.4603,0.3844,0.4595,0.012,0.0889,0.013,0.0881,0.9875,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.7875,0.5477,0.4994,0.6474,0.5012,0.6463,0.0484,0.0997,0.0465,0.0986,0.9875,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.3027,0.6391,0.6245,0.6413,0.6247,0.6411,0.0146,0.0022,0.0144,0.002,0.9875,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-6.1459,0.6532,0.6512,0.6656,0.6514,0.6653,0.002,0.0124,0.0018,0.0122,0.9875,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.3953,0.6439,0.6522,0.6376,0.652,0.6376,0.0083,0.0064,0.0081,0.0063,0.9875,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.5616,0.6536,0.6864,0.7274,0.6869,0.7271,0.0328,0.0738,0.0333,0.0735,0.9875,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.2977,0.6467,0.5931,0.6668,0.5941,0.6661,0.0536,0.0201,0.0526,0.0194,0.9875,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.0997,0.6445,0.6431,0.686,0.6437,0.6856,0.0014,0.0415,0.0008,0.0411,0.9875,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.839,0.5852,0.5421,0.5804,0.5426,0.5801,0.0431,0.0048,0.0426,0.0051,0.9875,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4208,0.5454,0.5837,0.5535,0.5833,0.5538,0.0383,0.0081,0.0379,0.0084,0.9875,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.8831,0.5907,0.5698,0.6309,0.5705,0.6303,0.0209,0.0402,0.0201,0.0397,0.9875,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.2031,0.7715,0.7691,0.7814,0.7693,0.7811,0.0024,0.0099,0.0022,0.0097,0.9875,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.0414,0.7172,0.7879,0.7235,0.7871,0.7238,0.0707,0.0063,0.0699,0.0066,0.9875,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8678,0.7033,0.7024,0.7364,0.7028,0.7361,0.0009,0.0331,0.0005,0.0328,0.9875,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.0903,0.5541,0.5152,0.5135,0.5152,0.5137,0.0389,0.0406,0.0389,0.0405,0.9875,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.0536,0.7542,0.7378,0.7559,0.738,0.7556,0.0165,0.0016,0.0162,0.0013,0.9875,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.7323,0.5877,0.6165,0.6009,0.6163,0.601,0.0288,0.0131,0.0286,0.0133,0.9875,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.782,0.5494,0.5172,0.5981,0.5182,0.5975,0.0322,0.0487,0.0312,0.0481,0.9875,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.7524,0.6701,0.7134,0.7178,0.7134,0.7177,0.0433,0.0477,0.0434,0.0476,0.9875,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.3895,0.5437,0.5337,0.5607,0.534,0.5605,0.01,0.017,0.0097,0.0168,0.9875,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.3067,0.6208,0.6276,0.638,0.6277,0.6379,0.0068,0.0172,0.007,0.0171,0.9875,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.5686,0.4998,0.5016,0.5806,0.5026,0.58,0.0019,0.0809,0.0028,0.0802,0.9875,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.0542,0.6224,0.6082,0.6068,0.6082,0.6069,0.0142,0.0156,0.0142,0.0155,0.9875,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.2695,0.6218,0.6248,0.6419,0.625,0.6417,0.0029,0.0201,0.0031,0.0199,0.9875,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.8082,0.5478,0.5889,0.6553,0.5898,0.6547,0.0412,0.1075,0.042,0.1069,0.9875,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.1312,0.4471,0.4709,0.5053,0.4714,0.505,0.0239,0.0582,0.0243,0.058,0.9875,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.1035,0.6293,0.5847,0.5571,0.5843,0.5573,0.0447,0.0722,0.045,0.072,0.9875,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.934,0.5952,0.5776,0.5625,0.5774,0.5625,0.0176,0.0327,0.0178,0.0327,0.9875,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.2139,0.5875,0.5423,0.5204,0.542,0.5207,0.0452,0.0671,0.0454,0.0668,0.9875,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.0618,0.6278,0.6242,0.5714,0.6235,0.5718,0.0036,0.0564,0.0043,0.056,0.9875,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.4619,0.578,0.581,0.5925,0.5811,0.5924,0.003,0.0145,0.0031,0.0144,0.9875,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.0304,0.5966,0.548,0.5429,0.5479,0.543,0.0486,0.0537,0.0486,0.0536,0.9875,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.2158,0.6196,0.5711,0.5555,0.571,0.5557,0.0484,0.064,0.0486,0.0639,0.9875,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.0858,0.4912,0.4793,0.5232,0.4799,0.5228,0.0118,0.032,0.0113,0.0316,0.9875,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.4525,0.4515,0.4756,0.4943,0.4759,0.4942,0.0241,0.0428,0.0244,0.0427,0.9875,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-1.4413,0.4719,0.5151,0.5189,0.5151,0.5189,0.0432,0.0471,0.0433,0.047,0.9875,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.1563,0.4839,0.4547,0.4631,0.4548,0.4631,0.0292,0.0208,0.0291,0.0208,0.9875,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.0546,0.5522,0.4792,0.5652,0.4803,0.5645,0.073,0.013,0.0719,0.0123,0.9875,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.4429,0.447,0.4359,0.469,0.4363,0.4689,0.0111,0.022,0.0107,0.0219,0.9875,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.0354,0.492,0.4677,0.4778,0.4679,0.4778,0.0243,0.0142,0.0242,0.0143,0.9875,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.2786,0.4934,0.4888,0.5277,0.4893,0.5274,0.0046,0.0342,0.0041,0.0339,0.9875,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-1.068,0.6996,0.7545,0.6983,0.7538,0.6987,0.0549,0.0013,0.0542,0.001,0.9875,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3485,0.5582,0.4933,0.568,0.4942,0.5674,0.0649,0.0098,0.0639,0.0093,0.9875,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.0265,0.5888,0.5501,0.5479,0.55,0.5481,0.0387,0.0409,0.0388,0.0407,0.9875,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.2083,0.6295,0.6077,0.5541,0.607,0.5545,0.0219,0.0755,0.0225,0.075,0.9875,0.0071
