model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3681,0.5924,0.6056,0.5468,0.5981,0.5471,0.0132,0.0457,0.0057,0.0453,0.8716,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5827,0.4524,0.4408,0.458,0.443,0.4579,0.0115,0.0056,0.0093,0.0055,0.8716,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1094,0.769,0.8435,0.595,0.8118,0.5969,0.0744,0.174,0.0428,0.1721,0.8716,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.0259,0.6268,0.6369,0.6095,0.6335,0.6098,0.0101,0.0173,0.0066,0.0171,0.8716,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2753,0.5251,0.5149,0.5086,0.5141,0.5088,0.0103,0.0165,0.011,0.0164,0.8716,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2902,0.7797,0.7682,0.7551,0.7665,0.7552,0.0115,0.0247,0.0132,0.0246,0.8716,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0545,0.5661,0.5377,0.5793,0.543,0.579,0.0284,0.0132,0.0231,0.0129,0.8716,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.3713,0.6257,0.6057,0.5912,0.6038,0.5914,0.02,0.0345,0.0219,0.0343,0.8716,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.9658,0.6406,0.6496,0.6288,0.647,0.6289,0.009,0.0118,0.0064,0.0117,0.8716,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1316,0.7018,0.7069,0.6707,0.7023,0.6711,0.0051,0.0311,0.0005,0.0307,0.8716,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.2753,0.6264,0.6483,0.587,0.6405,0.5875,0.0219,0.0394,0.0141,0.0389,0.8716,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7662,0.6942,0.7475,0.6898,0.7401,0.6903,0.0533,0.0044,0.0459,0.0039,0.8716,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2406,0.6038,0.6106,0.5774,0.6064,0.5777,0.0068,0.0264,0.0026,0.0261,0.8716,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2625,0.706,0.7233,0.5868,0.7059,0.5879,0.0173,0.1192,0.0001,0.1181,0.8716,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.0496,0.7724,0.7635,0.7377,0.7602,0.738,0.0089,0.0347,0.0122,0.0344,0.8716,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2857,0.3714,0.3222,0.3633,0.3274,0.3632,0.0492,0.0081,0.0439,0.0082,0.8716,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1465,0.5477,0.563,0.5752,0.5645,0.5751,0.0152,0.0275,0.0168,0.0274,0.8716,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.4028,0.6391,0.6253,0.5948,0.6214,0.595,0.0138,0.0443,0.0177,0.0441,0.8716,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,16.5059,0.6532,0.6505,0.6446,0.6497,0.6446,0.0027,0.0086,0.0035,0.0086,0.8716,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.9802,0.6439,0.6455,0.6362,0.6443,0.6363,0.0016,0.0077,0.0004,0.0076,0.8716,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.9453,0.6536,0.6933,0.6547,0.6884,0.6549,0.0397,0.001,0.0348,0.0013,0.8716,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.9904,0.6467,0.6095,0.616,0.6104,0.6161,0.0372,0.0307,0.0363,0.0306,0.8716,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.3581,0.6445,0.6401,0.629,0.6387,0.6291,0.0044,0.0155,0.0058,0.0154,0.8716,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.1956,0.5852,0.6011,0.5201,0.5907,0.5207,0.0159,0.0651,0.0056,0.0645,0.8716,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0419,0.5454,0.5189,0.4804,0.514,0.4807,0.0265,0.065,0.0314,0.0647,0.8716,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.3367,0.5907,0.6031,0.5787,0.6,0.579,0.0125,0.0119,0.0094,0.0117,0.8716,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.0965,0.7715,0.7518,0.7594,0.7528,0.7593,0.0197,0.0121,0.0187,0.0121,0.8716,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.9049,0.7172,0.7166,0.6844,0.7125,0.6846,0.0006,0.0329,0.0047,0.0326,0.8716,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0623,0.7033,0.7452,0.6954,0.7388,0.6958,0.0419,0.0079,0.0355,0.0075,0.8716,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1844,0.5541,0.5424,0.4923,0.536,0.4927,0.0117,0.0619,0.0181,0.0615,0.8716,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.8602,0.7542,0.7584,0.7408,0.7562,0.7409,0.0042,0.0135,0.002,0.0133,0.8716,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.1297,0.5877,0.5784,0.5668,0.5769,0.567,0.0093,0.0209,0.0108,0.0207,0.8716,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.109,0.5494,0.5148,0.544,0.5185,0.5438,0.0346,0.0054,0.0309,0.0056,0.8716,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2606,0.6701,0.6747,0.6404,0.6703,0.6407,0.0046,0.0296,0.0003,0.0293,0.8716,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.8525,0.5437,0.6015,0.5809,0.5989,0.5811,0.0578,0.0372,0.0551,0.0373,0.8716,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.5538,0.6208,0.6554,0.6087,0.6494,0.609,0.0346,0.0121,0.0287,0.0117,0.8716,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.2911,0.4998,0.4413,0.4638,0.4442,0.4636,0.0585,0.036,0.0556,0.0361,0.8716,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.8255,0.6224,0.6633,0.6139,0.657,0.6142,0.0409,0.0085,0.0346,0.0082,0.8716,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.2344,0.6218,0.5847,0.5797,0.5841,0.5798,0.0371,0.0422,0.0377,0.042,0.8716,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.4817,0.5478,0.5529,0.5449,0.5519,0.5449,0.0051,0.0029,0.0041,0.0029,0.8716,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.3974,0.4471,0.4362,0.4384,0.4365,0.4385,0.0109,0.0087,0.0106,0.0086,0.8716,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.6262,0.6293,0.6354,0.5616,0.626,0.5622,0.0061,0.0678,0.0033,0.0671,0.8716,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.9485,0.5952,0.5712,0.544,0.5677,0.5442,0.024,0.0513,0.0275,0.051,0.8716,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.1221,0.5875,0.6595,0.5651,0.6474,0.5658,0.072,0.0224,0.06,0.0216,0.8716,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.6583,0.6278,0.5794,0.567,0.5778,0.5672,0.0484,0.0608,0.05,0.0607,0.8716,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.2262,0.578,0.5293,0.5296,0.5294,0.5296,0.0486,0.0484,0.0486,0.0483,0.8716,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.3087,0.5966,0.6063,0.5263,0.5961,0.5269,0.0097,0.0703,0.0005,0.0697,0.8716,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.7416,0.6196,0.652,0.5669,0.6411,0.5675,0.0324,0.0527,0.0216,0.052,0.8716,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.92,0.4912,0.4545,0.4553,0.4546,0.4554,0.0367,0.0359,0.0366,0.0358,0.8716,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.0925,0.4515,0.4181,0.4236,0.4188,0.4237,0.0334,0.0279,0.0327,0.0278,0.8716,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.7832,0.4719,0.461,0.4423,0.4587,0.4425,0.0108,0.0296,0.0132,0.0294,0.8716,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.7604,0.4839,0.4562,0.4377,0.4539,0.4379,0.0277,0.0462,0.0301,0.046,0.8716,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.0796,0.5522,0.5328,0.5357,0.5331,0.5357,0.0194,0.0165,0.0191,0.0165,0.8716,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.2287,0.447,0.4544,0.4453,0.4533,0.4455,0.0074,0.0017,0.0063,0.0015,0.8716,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.5821,0.492,0.5052,0.4729,0.5011,0.4732,0.0132,0.0191,0.0091,0.0188,0.8716,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.4934,0.4934,0.4927,0.4794,0.491,0.4796,0.0008,0.0141,0.0025,0.0139,0.8716,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.4204,0.6996,0.7238,0.6606,0.7158,0.6611,0.0242,0.039,0.0162,0.0385,0.8716,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.278,0.5582,0.5414,0.5639,0.5443,0.5639,0.0168,0.0057,0.0139,0.0057,0.8716,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.1995,0.5888,0.6639,0.5663,0.6514,0.567,0.0751,0.0225,0.0626,0.0218,0.8716,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.3337,0.6295,0.647,0.5527,0.635,0.5534,0.0174,0.0768,0.0054,0.0761,0.8716,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.2421,0.4695,0.4721,0.4541,0.4698,0.4544,0.0026,0.0154,0.0003,0.0151,0.8716,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.0075,0.4957,0.4734,0.4589,0.4715,0.4592,0.0224,0.0368,0.0242,0.0366,0.8716,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.3048,0.4588,0.4469,0.4214,0.4437,0.4216,0.0118,0.0374,0.0151,0.0372,0.8716,0.0071
