model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3118,0.2873,0.2146,0.2559,0.2239,0.253,0.0728,0.0314,0.0634,0.0344,0.756,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0036,0.1729,0.166,0.17,0.1664,0.1676,0.0068,0.0028,0.0064,0.0053,0.756,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1796,0.0061,0.0,0.0527,0.0117,0.0481,0.0061,0.0467,0.0057,0.0421,0.756,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.6926,0.5663,0.4754,0.4739,0.475,0.4737,0.091,0.0924,0.0914,0.0927,0.756,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3594,0.1304,0.1418,0.1468,0.1424,0.1445,0.0114,0.0164,0.012,0.0141,0.756,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2111,0.7225,0.7309,0.7701,0.7399,0.7681,0.0083,0.0476,0.0174,0.0456,0.756,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3225,0.304,0.3374,0.2958,0.3275,0.2967,0.0334,0.0082,0.0234,0.0073,0.756,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6174,0.5421,0.5861,0.5994,0.5888,0.5974,0.044,0.0573,0.0467,0.0553,0.756,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.4468,0.6929,0.6414,0.7326,0.6635,0.7318,0.0516,0.0396,0.0295,0.0389,0.756,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2463,0.5201,0.4951,0.5221,0.5013,0.5205,0.025,0.002,0.0188,0.0004,0.756,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.719,0.5239,0.4882,0.5081,0.4929,0.5074,0.0356,0.0157,0.031,0.0165,0.756,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1713,0.5823,0.5679,0.6247,0.5819,0.6252,0.0144,0.0425,0.0004,0.043,0.756,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.5418,0.3669,0.417,0.4053,0.4136,0.403,0.05,0.0383,0.0466,0.0361,0.756,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8624,0.0,0.0,0.053,0.0118,0.0485,0.0,0.053,0.0118,0.0485,0.756,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.0641,0.6096,0.6611,0.6986,0.6699,0.6972,0.0516,0.0891,0.0604,0.0876,0.756,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7032,0.097,0.138,0.1323,0.1362,0.1305,0.0409,0.0352,0.0391,0.0335,0.756,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.1232,0.3677,0.3783,0.3858,0.3798,0.3843,0.0106,0.0181,0.0121,0.0166,0.756,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0965,0.2282,0.2896,0.3339,0.3005,0.3342,0.0614,0.1057,0.0723,0.106,0.756,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-8.48,0.6505,0.6611,0.7685,0.6874,0.7689,0.0106,0.118,0.0369,0.1184,0.756,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.7374,0.7089,0.6945,0.7746,0.7139,0.7743,0.0144,0.0657,0.0051,0.0654,0.756,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.805,0.6945,0.699,0.7999,0.7234,0.799,0.0045,0.1055,0.0289,0.1045,0.756,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.1668,0.5095,0.5246,0.5873,0.5397,0.5865,0.0152,0.0778,0.0303,0.0771,0.756,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.7061,0.6459,0.6103,0.7054,0.6338,0.7064,0.0356,0.0595,0.0122,0.0605,0.756,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9525,0.0508,0.0819,0.0941,0.0843,0.0917,0.0311,0.0433,0.0335,0.0409,0.756,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.681,0.0311,0.0652,0.0721,0.0662,0.0695,0.0341,0.041,0.0352,0.0384,0.756,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1804,0.4405,0.5057,0.5717,0.5214,0.5701,0.0652,0.1312,0.0809,0.1296,0.756,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1723,0.7005,0.7627,0.8036,0.7724,0.8025,0.0622,0.103,0.0719,0.102,0.756,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3418,0.5459,0.5034,0.5389,0.512,0.5385,0.0425,0.007,0.0339,0.0074,0.756,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1031,0.5944,0.6497,0.6894,0.6591,0.6881,0.0553,0.095,0.0647,0.0937,0.756,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.847,0.0,0.0,0.0544,0.0127,0.052,0.0,0.0544,0.0127,0.052,0.756,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1183,0.5451,0.4594,0.5697,0.4857,0.567,0.0857,0.0246,0.0594,0.0219,0.756,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.062,0.4397,0.4102,0.3966,0.4067,0.3958,0.0296,0.0431,0.0331,0.0439,0.756,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.9969,0.2926,0.3086,0.2724,0.2996,0.2718,0.0159,0.0202,0.0069,0.0209,0.756,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.981,0.4556,0.4882,0.4774,0.4854,0.4768,0.0326,0.0218,0.0298,0.0211,0.756,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.4548,0.2851,0.2161,0.1817,0.2079,0.1824,0.069,0.1034,0.0772,0.1027,0.756,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.3882,0.5049,0.5057,0.5381,0.5132,0.5365,0.0008,0.0332,0.0083,0.0316,0.756,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7652,0.3563,0.3139,0.2868,0.3069,0.2853,0.0425,0.0696,0.0494,0.071,0.756,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.7279,0.4124,0.3677,0.4074,0.3772,0.4067,0.0447,0.005,0.0352,0.0057,0.756,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.963,0.5504,0.5861,0.7333,0.6215,0.7314,0.0356,0.1829,0.0711,0.181,0.756,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.899,0.395,0.3139,0.3325,0.3183,0.3321,0.0811,0.0625,0.0767,0.0629,0.756,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.224,0.0879,0.091,0.0947,0.0917,0.0941,0.003,0.0068,0.0038,0.0061,0.756,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.2127,0.1986,0.2108,0.1925,0.2066,0.1938,0.0121,0.0061,0.008,0.0048,0.756,0.0758
