model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,46,-0.5159,0.2873,0.1427,0.2957,0.2023,0.2946,0.1446,0.0083,0.0851,0.0072,0.6077,0.0349
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,46,-0.7623,0.1729,0.1249,0.2125,0.1596,0.2134,0.048,0.0397,0.0132,0.0405,0.6077,0.0349
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,46,-0.8385,0.0061,0.0174,0.0997,0.0485,0.0967,0.0113,0.0936,0.0424,0.0906,0.6077,0.0349
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,46,-0.8501,0.5663,0.348,0.6627,0.4714,0.6627,0.2183,0.0964,0.0949,0.0963,0.6077,0.0349
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,46,-0.604,0.1304,0.1071,0.207,0.1461,0.2065,0.0233,0.0766,0.0157,0.076,0.6077,0.0349
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,46,-0.9237,0.7225,0.3821,0.7199,0.5149,0.7206,0.3405,0.0026,0.2077,0.0019,0.6077,0.0349
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,46,-0.4993,0.304,0.2007,0.3901,0.2748,0.3896,0.1033,0.0861,0.0292,0.0856,0.6077,0.0349
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,46,-0.3938,0.5421,0.2475,0.5136,0.3512,0.512,0.2946,0.0285,0.1909,0.0301,0.6077,0.0349
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,46,-0.7515,0.6929,0.3685,0.6893,0.4943,0.6893,0.3244,0.0037,0.1986,0.0037,0.6077,0.0349
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,46,-0.5034,0.5201,0.3194,0.6022,0.43,0.6012,0.2007,0.0821,0.0901,0.0812,0.6077,0.0349
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,46,-1.5413,0.5239,0.2873,0.5035,0.3718,0.5028,0.2366,0.0204,0.152,0.0211,0.6077,0.0349
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,46,-0.4285,0.5823,0.3016,0.5638,0.4045,0.5639,0.2806,0.0185,0.1777,0.0183,0.6077,0.0349
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,46,-0.5738,0.3669,0.2142,0.3901,0.2831,0.3899,0.1527,0.0231,0.0838,0.0229,0.6077,0.0349
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,46,-0.7751,0.0,0.0,0.1181,0.0446,0.1138,0.0,0.1181,0.0446,0.1138,0.6077,0.0349
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,46,-0.5117,0.6096,0.3028,0.5611,0.4045,0.5622,0.3068,0.0484,0.205,0.0473,0.6077,0.0349
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,46,-1.1866,0.097,0.0538,0.1349,0.0851,0.1337,0.0433,0.0379,0.0119,0.0367,0.6077,0.0349
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,46,-0.9501,0.3677,0.1868,0.3787,0.2619,0.3783,0.1809,0.011,0.1058,0.0106,0.6077,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,46,-1.5783,0.2282,0.1005,0.2875,0.1731,0.2855,0.1277,0.0593,0.0551,0.0573,0.6077,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,46,-7.7148,0.6505,0.3612,0.6485,0.4739,0.6487,0.2893,0.002,0.1765,0.0018,0.6077,0.0349
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,46,-1.2305,0.7089,0.4053,0.7387,0.5359,0.7383,0.3036,0.0298,0.173,0.0294,0.6077,0.0349
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,46,-0.8202,0.6945,0.3739,0.6878,0.4971,0.6879,0.3205,0.0067,0.1974,0.0066,0.6077,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,46,-0.7758,0.5095,0.2216,0.4247,0.3008,0.4236,0.2879,0.0848,0.2087,0.0859,0.6077,0.0349
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,46,-1.8195,0.6459,0.3364,0.6214,0.4482,0.6213,0.3095,0.0245,0.1978,0.0247,0.6077,0.0349
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,46,-0.1672,0.0508,0.0244,0.1031,0.0544,0.1008,0.0264,0.0523,0.0036,0.05,0.6077,0.0349
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,46,-0.4509,0.0311,0.0155,0.1124,0.053,0.1112,0.0156,0.0813,0.0219,0.0801,0.6077,0.0349
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,46,-0.9174,0.4405,0.2649,0.5185,0.3645,0.5189,0.1756,0.078,0.076,0.0784,0.6077,0.0349
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,46,-0.3637,0.7005,0.4018,0.7525,0.5395,0.7529,0.2988,0.052,0.161,0.0523,0.6077,0.0349
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,46,-1.2778,0.5459,0.3395,0.6295,0.4535,0.63,0.2063,0.0836,0.0924,0.0841,0.6077,0.0349
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,46,-0.6473,0.5944,0.3368,0.5731,0.43,0.5745,0.2576,0.0213,0.1644,0.0199,0.6077,0.0349
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,46,-0.9691,0.0,0.0,0.0352,0.0133,0.0338,0.0,0.0352,0.0133,0.0338,0.6077,0.0349
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,46,-0.4109,0.5451,0.3206,0.6079,0.4331,0.6075,0.2245,0.0628,0.112,0.0624,0.6077,0.0349
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,46,-0.712,0.4397,0.2324,0.4422,0.3149,0.4426,0.2073,0.0024,0.1249,0.0029,0.6077,0.0349
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,46,-0.538,0.2926,0.1771,0.3181,0.2327,0.3189,0.1155,0.0255,0.0599,0.0263,0.6077,0.0349
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,46,-0.5556,0.4556,0.2939,0.586,0.4086,0.5863,0.1618,0.1304,0.0471,0.1306,0.6077,0.0349
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,46,-0.4762,0.2851,0.1732,0.355,0.2445,0.3549,0.1118,0.07,0.0406,0.0698,0.6077,0.0349
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,46,-1.6222,0.5049,0.2521,0.544,0.3661,0.5426,0.2528,0.039,0.1389,0.0376,0.6077,0.0349
