model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.2902,0.342,0.353,0.3263,0.3511,0.3298,0.011,0.0157,0.0091,0.0122,0.9191,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-0.1018,0.399,0.442,0.3134,0.4325,0.3242,0.043,0.0856,0.0335,0.0748,0.9191,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-0.1983,0.361,0.371,0.346,0.3692,0.3492,0.01,0.015,0.0082,0.0118,0.9191,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-0.188,0.329,0.338,0.3691,0.3404,0.3675,0.009,0.0401,0.0114,0.0385,0.9191,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,0.0014,0.518,0.486,0.3612,0.4768,0.3723,0.032,0.1568,0.0412,0.1457,0.9191,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.0818,0.557,0.501,0.3712,0.4913,0.3816,0.056,0.1858,0.0657,0.1754,0.9191,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-0.5059,0.309,0.256,0.3396,0.2625,0.3358,0.053,0.0306,0.0465,0.0268,0.9191,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-0.8819,0.323,0.333,0.2676,0.328,0.2713,0.01,0.0554,0.005,0.0517,0.9191,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-0.9947,0.308,0.349,0.2992,0.3454,0.3041,0.041,0.0088,0.0374,0.0039,0.9191,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,-0.3627,0.369,0.375,0.3683,0.3745,0.3688,0.006,0.0007,0.0055,0.0002,0.9191,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,-1.012,0.353,0.361,0.3843,0.3628,0.3838,0.008,0.0313,0.0098,0.0308,0.9191,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-0.5141,0.315,0.274,0.2842,0.275,0.286,0.041,0.0308,0.04,0.029,0.9191,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.5695,0.332,0.279,0.3859,0.287,0.3773,0.053,0.0539,0.045,0.0453,0.9191,0.075
openai/ada,BBQ,BBQ,1000,75,-0.8496,0.325,0.321,0.3725,0.3249,0.3692,0.004,0.0475,0.0001,0.0442,0.9191,0.075
openai/babbage,BBQ,BBQ,1000,75,-0.753,0.32,0.321,0.3511,0.3232,0.3488,0.001,0.0311,0.0032,0.0288,0.9191,0.075
openai/curie,BBQ,BBQ,1000,75,-0.697,0.335,0.284,0.3852,0.2915,0.3762,0.051,0.0502,0.0435,0.0412,0.9191,0.075
openai/davinci,BBQ,BBQ,1000,75,-0.6344,0.361,0.379,0.3433,0.3763,0.3452,0.018,0.0177,0.0153,0.0158,0.9191,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-0.6621,0.333,0.319,0.322,0.319,0.319,0.014,0.011,0.014,0.014,0.9191,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-0.4362,0.32,0.295,0.349,0.299,0.3438,0.025,0.029,0.021,0.0238,0.9191,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.3321,0.904,0.935,0.7344,0.9197,0.7464,0.031,0.1696,0.0157,0.1576,0.9191,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.3591,0.89,0.887,0.7429,0.8762,0.7535,0.003,0.1471,0.0138,0.1365,0.9191,0.075
together/glm,BBQ,BBQ,1000,75,-0.3358,0.331,0.322,0.4229,0.3296,0.4155,0.009,0.0919,0.0014,0.0845,0.9191,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,-0.9245,0.303,0.232,0.3983,0.2445,0.3863,0.071,0.0953,0.0585,0.0833,0.9191,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-0.7312,0.29,0.324,0.3729,0.3276,0.3689,0.034,0.0829,0.0376,0.0789,0.9191,0.075
together/opt-66b,BBQ,BBQ,1000,75,-0.9924,0.343,0.347,0.4117,0.3518,0.4062,0.004,0.0687,0.0088,0.0632,0.9191,0.075
together/t0pp,BBQ,BBQ,1000,75,-1.7738,0.488,0.487,0.3753,0.4788,0.3856,0.001,0.1127,0.0092,0.1024,0.9191,0.075
together/t5-11b,BBQ,BBQ,1000,75,-1.0189,0.34,0.313,0.3585,0.3165,0.3565,0.027,0.0185,0.0235,0.0165,0.9191,0.075
together/ul2,BBQ,BBQ,1000,75,-1.1151,0.35,0.403,0.4342,0.4056,0.4353,0.053,0.0842,0.0556,0.0853,0.9191,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.3224,0.37,0.401,0.3744,0.3989,0.3752,0.031,0.0044,0.0289,0.0052,0.9191,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,0.0569,0.745,0.761,0.6759,0.7546,0.6825,0.016,0.0691,0.0096,0.0625,0.9191,0.075
