model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.2133,0.342,0.338,0.1745,0.3235,0.1871,0.004,0.1675,0.0185,0.1549,0.9038,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-0.7383,0.399,0.362,0.1937,0.347,0.2061,0.037,0.2053,0.052,0.1929,0.9038,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-2.0905,0.361,0.355,0.1355,0.3353,0.1506,0.006,0.2255,0.0257,0.2104,0.9038,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-1.6129,0.329,0.306,0.1277,0.29,0.1401,0.023,0.2013,0.039,0.1889,0.9038,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-1.6039,0.518,0.512,0.2433,0.4881,0.2637,0.006,0.2747,0.0299,0.2543,0.9038,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-1.4611,0.557,0.507,0.3638,0.4943,0.3746,0.05,0.1932,0.0627,0.1824,0.9038,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-0.6177,0.309,0.33,0.3082,0.3278,0.3076,0.021,0.0008,0.0188,0.0014,0.9038,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-2.24,0.323,0.348,0.3341,0.3467,0.3342,0.025,0.0111,0.0237,0.0112,0.9038,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,0.1395,0.308,0.299,0.343,0.303,0.3403,0.009,0.035,0.005,0.0323,0.9038,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,0.0982,0.369,0.387,0.1847,0.3688,0.1974,0.018,0.1843,0.0002,0.1716,0.9038,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,2.3163,0.353,0.373,0.2099,0.3583,0.2202,0.02,0.1431,0.0053,0.1328,0.9038,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-1.4596,0.315,0.271,0.2989,0.2734,0.2962,0.044,0.0161,0.0416,0.0188,0.9038,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.2477,0.332,0.378,0.2778,0.3689,0.2838,0.046,0.0542,0.0369,0.0482,0.9038,0.075
openai/ada,BBQ,BBQ,1000,75,2.0436,0.325,0.31,0.1993,0.3001,0.2074,0.015,0.1257,0.0249,0.1176,0.9038,0.075
openai/babbage,BBQ,BBQ,1000,75,0.786,0.32,0.318,0.2735,0.314,0.2765,0.002,0.0465,0.006,0.0435,0.9038,0.075
openai/curie,BBQ,BBQ,1000,75,1.3768,0.335,0.368,0.3203,0.3635,0.3216,0.033,0.0147,0.0285,0.0134,0.9038,0.075
openai/davinci,BBQ,BBQ,1000,75,1.0521,0.361,0.376,0.3654,0.3747,0.3628,0.015,0.0044,0.0137,0.0018,0.9038,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-2.1787,0.333,0.321,0.1147,0.3023,0.1271,0.012,0.2183,0.0307,0.2059,0.9038,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-1.2449,0.32,0.371,0.1808,0.3538,0.1923,0.051,0.1392,0.0338,0.1277,0.9038,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-0.1653,0.904,0.929,0.3811,0.8797,0.4172,0.025,0.5229,0.0243,0.4868,0.9038,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.4203,0.89,0.929,0.401,0.8815,0.4359,0.039,0.489,0.0085,0.4541,0.9038,0.075
together/glm,BBQ,BBQ,1000,75,0.9033,0.331,0.303,0.1714,0.2912,0.1809,0.028,0.1596,0.0398,0.1501,0.9038,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,2.1323,0.303,0.257,0.3527,0.2655,0.3454,0.046,0.0497,0.0375,0.0424,0.9038,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.7758,0.29,0.256,0.3151,0.2615,0.3134,0.034,0.0251,0.0285,0.0234,0.9038,0.075
together/opt-66b,BBQ,BBQ,1000,75,1.8447,0.343,0.32,0.4022,0.3274,0.3966,0.023,0.0592,0.0156,0.0536,0.9038,0.075
together/t0pp,BBQ,BBQ,1000,75,0.1422,0.488,0.493,0.2049,0.4673,0.2262,0.005,0.2831,0.0207,0.2618,0.9038,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.9128,0.34,0.336,0.2397,0.3275,0.2479,0.004,0.1003,0.0125,0.0921,0.9038,0.075
together/ul2,BBQ,BBQ,1000,75,-2.4941,0.35,0.302,0.3268,0.3043,0.3258,0.048,0.0232,0.0457,0.0242,0.9038,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.3408,0.37,0.338,0.2636,0.3313,0.268,0.032,0.1064,0.0387,0.102,0.9038,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-1.3147,0.745,0.754,0.3598,0.719,0.3904,0.009,0.3852,0.026,0.3546,0.9038,0.075
